Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.7,13,1021.2,66,0,,13.1,21.7,,,,,
2,17.6,21.5,14.9,1019.2,71,0,,14.8,28.7,,,,,
3,17,20,14.5,1018.9,74,0,,11.3,18,,,,,
4,16.6,19.7,14.5,1018.7,76,0,,10.9,21.7,,,,,
5,17.1,21.6,13.7,1017.6,72,0,,9.4,14.4,,,,,
6,17.5,20.2,15.1,1018.2,78,0.25,,4.8,14.4,,,,,
7,16.5,17.7,15.6,1017.9,89,1.02,,0,,,,,,
8,16.9,21,13.3,1013.9,78,0,,0,,,,,,
9,17.1,21.7,14.3,1014.2,79,3.05,,0,,,,,,
10,16.9,19.1,14.1,1016.2,77,0,,0,,,,,,
11,18.3,23.1,14.9,1017.5,73,0,,0.4,7.2,,,,,
12,17.8,20,16.1,1020.2,76,0,,0.6,14.4,,,,,
13,19.3,25.5,15.4,1019.9,66,0,,0,,,,,,
14,20.3,25.6,16,1017.7,62,0,,0,,,,,,
15,19.4,24.2,16.2,1017,75,0,,3,28.7,,,,,
16,20.6,26.2,15.6,1016.1,58,0,,0,,,,,,
17,24.7,31.5,17.8,1017.6,54,0,,0,,,,,,
18,29.2,36.2,24,1016.2,40,0,,0,,,,,,
19,23.7,29.5,20.9,1016.1,64,0,,,,,,,,
20,24.2,30.7,19.7,1015.8,63,0.25,,,,,,,,
21,23.1,28.5,19.3,1016.4,69,4.06,,,,,,,,
22,24.6,28.6,20.5,1015.7,61,0,,,,,,,,
23,23.7,27.6,20.5,1014.6,66,0,,,,,,,,
24,21.4,26.5,17.6,1014.9,73,0,,,,,,,,
25,21.1,26.1,16.8,1017.1,66,0,,,,,,,,
26,21,27.5,16.3,1019.2,63,0,,,,,,,,
27,21.1,26.1,17.1,1018.9,69,0,,,,,,,,
28,20.8,24.7,18,1014.3,69,0,,,,,,,,
29,19,23,16.4,1009.4,77,4.06,,,,,,,,
30,19.9,23.7,16.6,1008.6,79,2.03,,,,,,,,
