Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9.6,1025.8,90,0,,,,,,,,
2,12.7,16,10.6,1025.6,94,0,,,,,,,,
3,13.4,16,11.2,1024,87,0,,,,,,,,
4,11.7,15,9.2,1022.7,88,,,,,,,,,
5,12.8,17,8.7,1026.4,86,0,,,,,,,,
6,15.4,21,11,1029.4,79,0,,,,,,,,
7,13.8,16.5,10.2,1030.9,84,0,,,,,,,,
8,14.3,17.7,11.7,1031.2,77,0,,,,,,,,
9,14.1,19,10,1030,72,0,,,,,,,,
10,15.2,17.7,13.3,1025.8,74,0,,,,,,,,
11,13.2,15,11.3,1023.4,83,0,,,,,,,,
12,14.3,17,12,1022.5,84,0,,,,,,,,
13,12.7,15.5,10.6,1019.1,77,10.92,,,,,,,,
14,12.7,17,9.8,1026.7,78,1.02,,,,,,,,
15,15.1,17.1,11.9,1026.4,83,0,,,,,,,,
16,14.9,18,11.6,1025,82,0,,,,,,,,
17,11.1,14.7,8,1028.1,86,0,,,,,,,,
18,12.7,16.2,10.5,1021.7,88,7.11,,,,,,,,
19,12.7,17,9.9,1025.8,84,0.25,,,,,,,,
20,14.2,19.2,12,1028.4,83,0,,,,,,,,
21,13.3,17.7,11,1031.7,88,0,,,,,,,,
22,12.6,15.1,10.1,1030.7,84,0,,,,,,,,
23,11.5,14.5,9,1029,85,0,,,,,,,,
24,11.1,13.5,9,1028,82,0,,,,,,,,
25,11.2,14.1,8.7,1026.3,78,0,,,,,,,,
26,10.8,13.2,8.6,1027.9,90,0,,,,,,,,
27,12.5,15.2,10.1,1028.2,90,0,,,,,,,,
28,14.9,18,13.1,1027.9,80,0,,,,,,,,
29,12.5,15.2,9.7,1027.3,68,0,,,,,,,,
30,12.2,15.7,9.5,1027.2,65,0,,,,,,,,
31,11.7,15.2,8.7,1029.5,67,0,,,,,,,,
