Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,18.1,1012.1,80,0,,,,,,,,
2,19.7,24.3,17.5,1016.7,82,1.02,,,,,,,,
3,19.9,24.7,15.9,1018.4,72,0,,,,,,,,
4,20.6,25.7,17,1020.3,72,0,,,,,,,,
5,21.4,26.1,17.2,1022.7,66,0,,,,,,,,
6,21.6,26,17.8,1020.5,65,0,,,,,,,,
7,22.5,28.2,19.3,1018.4,68,0,,,,,,,,
8,22.1,29,17.8,1018.7,71,0,,,,,,,,
9,22.4,28.5,18.2,1018.8,73,0,,,,,,,,
10,21.4,25.5,18.6,1018,78,0,,,,,,,,
11,21.2,24.2,18.3,1016,77,0,,,,,,,,
12,20.3,24,18.5,1015.9,75,0,,,,,,,,
13,20.3,25,17.4,1016.6,76,0,,,,,,,,
14,20.3,24.2,17.5,1018.1,81,0,,,,,,,,
15,20.8,24.7,18,1019.2,79,0.51,,,,,,,,
16,21.6,26.5,17.6,1020.8,69,0,,,,,,,,
17,22.1,27.7,18.4,1016.2,67,0,,,,,,,,
18,20.8,26,17.6,1016.4,68,0,,,,,,,,
19,21.2,26,17.6,1017.9,69,0,,,,,,,,
20,21.6,26.1,18.7,1018.1,69,0,,,,,,,,
21,21.7,26.7,18.1,1016.8,64,0,,,,,,,,
22,22.1,27.5,18.9,1014.6,69,0,,,,,,,,
23,21.4,27,17.8,1016,68,0,,,,,,,,
24,21.5,27,18,1016.7,74,0,,,,,,,,
25,20.8,23.7,18.2,1016.2,76,0,,,,,,,,
26,22.3,27.1,19.8,1015.8,65,0,,,,,,,,
27,21.9,27.1,18.1,1015.9,67,0,,,,,,,,
28,21.8,27.7,17.5,1017.1,67,0,,,,,,,,
29,20.9,25.7,16.5,1019.3,62,0,,,,,,,,
30,22.6,28,18.6,1019.2,69,0,,,,,,,,
31,23.6,29.1,19.1,1017.3,67,0,,,,,,,,
