Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.8,17,1011.2,32,0,7.7,5,18.3,,,,,
2,25.4,35,16.6,1011.4,33,0,8,5.6,14.8,,,,,
3,24.5,35.6,15.4,1011.8,29,0,9.8,6.3,18.3,,,,,
4,25.5,35,13.5,1011.2,27,0,12.9,5.7,18.3,,,,,
5,23.7,35.2,12.4,1010.7,34,0,11.9,4.6,14.8,,,,,
6,25.4,35.4,15.3,1010.2,32,0,10,1.7,7.6,,,,,
7,24.8,36,14.7,1010.3,35,0,11.9,1.9,11.1,,,,,
8,25.8,35.7,16,1010.1,33,0,11.9,6.5,18.3,,,,,
9,25.7,36.3,15.1,1009.5,27,0,11.9,3.7,14.8,,,,,
10,25.6,35.5,15.7,1009.6,26,0,12.6,5,14.8,,,,,
11,25.1,36.1,15.1,1010.9,29,0,13.7,4.1,14.8,,,,,
12,26,37.2,15,1010.9,27,0,15,7,25.9,,,,,
13,26.2,37.4,15,1010.4,27,0,15,6.1,14.8,,,,,
14,25.6,37,14.6,1011.1,31,0,15,5,18.3,,,,,
15,25.9,37.1,15,1012,31,0,13.2,5,18.3,,,,,
16,25.9,37.2,15.5,1012.7,25,0,12.6,5,14.8,,,,,
17,24.6,37,14,1013,25,0,14.3,6.9,18.3,,,,,
18,26.4,35.6,15.8,1012.6,19,0,10,8.9,25.9,,,,,
19,26.6,34.8,18.6,1013,20,0,9,11.1,25.9,,,,,
20,25.4,34.9,17.2,1012,20,0,11.9,10.2,22.2,,,,,
21,25.2,35.4,14.3,1012.2,23,0,12.6,6.9,14.8,,,,,
22,25.8,35.8,15.5,1011.6,23,0,15,6.1,14.8,,,,,
23,25.8,36,15,1010.3,24,0,15,6.5,18.3,,,,,
24,25.6,36.5,17.4,1008.8,27,0,15,4.8,14.8,,,,,
25,29.1,37.6,20.3,1008,23,0,15,3.1,7.6,,,,,
26,27.8,37,18.5,1008.1,25,0,15,2.4,11.1,,,,,
27,25.4,36.2,17,1008.9,28,0,15,4.3,11.1,,,,,
28,25.8,36,17.5,1009.3,37,0,15,2.4,7.6,,,,,
29,27.3,37.5,18.9,1009,26,0,15,8.5,22.2,,,,,
30,27.9,38.3,16.6,1009.5,19,0,15,9.3,25.9,,,,,
31,28.1,38.4,17.1,1009.8,23,0,15,11.1,25.9,,,,,
