Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.5,21.9,1010,91,42.93,15,11.1,22.2,,,,,
2,27,30.5,23.5,1011.6,81,1.02,15,16.5,43.2,,,,,
3,24.6,29.1,22,1012.3,90,0,13.8,6.7,35.2,,,,,
4,25,29.3,22,1011.3,86,10.92,15,3.1,7.6,,,,,
5,25.6,31.8,22,1011.3,85,0,14.2,7.4,25.9,,,,,
6,23.4,27.2,21.6,1012,91,23.11,13.7,2.4,11.1,,,,,
7,26,30.1,22.8,1012.3,82,23.11,15,5.6,14.8,,,,,
8,25.6,30.1,23,1011.6,87,0,13.5,9.3,25.9,,,,,
9,25.6,29.3,22.8,1011.9,86,20.07,14.3,0.9,3.5,,,,,
10,26.4,30.5,22.9,1011.7,83,1.02,15,5,18.3,,,,,
11,25.2,31.2,22.5,1011.2,88,0,15,5,18.3,,,,,
12,24.9,30.5,21.6,1011.5,86,3.05,15,7.8,14.8,,,,,
13,26.2,31,22.5,1010.8,84,7.87,15,3.7,14.8,,,,,
14,25.6,29.8,21,1010.8,79,9.91,15,3.1,11.1,,,,,
15,25.7,29.5,22.2,1011,85,1.02,15,6.5,14.8,,,,,
16,27.7,32,23,1010.2,75,0,15,3.7,11.1,,,,,
17,26.3,29.5,24.5,1010.1,90,7.87,15,3.1,11.1,,,,,
18,26.1,30.5,23.5,1010.7,86,0,15,5.6,14.8,,,,,
19,26.4,31.5,23.5,1011.9,83,23.11,15,6.1,14.8,,,,,
20,24.1,30.3,21,1011.2,89,26.92,14,4.3,14.8,,,,,
21,24.6,30.5,20.8,1010.1,83,0,15,5,14.8,,,,,
22,28,32.5,23,1009.3,75,0,15,0,,,,,,
23,26.6,31,23.5,1010.9,84,0.51,15,3.1,14.8,,,,,
24,28,31,23,1010.7,73,0,15,0,,,,,,
25,26.8,31.7,22.6,1010.7,78,0.51,14.3,4.8,14.8,,,,,
26,27.5,33.3,23.8,1010.3,76,0,15,5.4,14.8,,,,,
27,28.6,34.7,23.5,1009.5,73,0,15,1.5,7.6,,,,,
28,23.7,27.5,21.1,1010.7,91,33.02,13.2,4.6,14.8,,,,,
29,25.3,30.8,22.5,1010.3,89,20.07,14.2,1.3,7.6,,,,,
30,27.7,33.3,23.3,1009.7,81,0,15,3.1,14.8,,,,,
