Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,21.9,1010.9,78,0,15,9.3,18.3,,,,,
2,26.5,32,22.9,1011.5,77,0,15,5.6,14.8,,,,,
3,26.2,31.9,22.9,1010.8,84,3.05,15,8.9,14.8,,,,,
4,26.2,29.7,23.2,1011.2,81,1.02,15,13.5,22.2,,,,,
5,26.8,32.1,23.5,1011.1,75,0,15,11.1,14.8,,,,,
6,27.2,31.5,23,1010.8,75,0,15,11.1,18.3,,,,,
7,27.8,32.4,24,1011.2,77,0,15,7,14.8,,,,,
8,25.3,27.5,22.9,1012.1,88,23.88,13.7,11.1,25.9,,,,,
9,25.4,28.5,23.4,1012.9,87,2.03,14.3,9.3,28.7,,,,,
10,27.3,32.2,23.9,1011.2,81,0.51,15,9.6,18.3,,,,,
11,22.5,24,21.4,1010.8,94,16,13.5,10.7,18.3,,,,,
12,24,28.4,21.7,1011.4,90,49.02,13,11.5,14.8,,,,,
13,25.6,29.1,23,1012.1,84,24.89,15,8.9,14.8,,,,,
14,25.4,29.7,22.6,1011.1,86,7.11,14.3,10.2,18.3,,,,,
15,26.4,30.6,22.5,1011.7,81,5.08,15,2.2,7.6,,,,,
16,27.3,32,24.5,1012.1,87,0,15,4.3,11.1,,,,,
17,24.4,28.3,21.4,1011.8,90,0.76,15,5.2,11.1,,,,,
18,24.4,28.5,21,1011.4,85,14.99,15,8.3,14.8,,,,,
19,26.1,30.5,22.1,1011.5,81,0,15,6.9,18.3,,,,,
20,26.8,31.7,23.1,1012.3,81,0,15,4.8,14.8,,,,,
21,23.3,26.8,21.2,1013,89,7.11,15,5,11.1,,,,,
22,24.7,29.2,21.5,1012.8,87,2.03,15,5.2,14.8,,,,,
23,25.8,29,24,1012.6,87,0,15,8.3,14.8,,,,,
24,26.6,31.5,23.5,1011.8,83,0,15,4.3,14.8,,,,,
25,26,30.4,22,1012.8,82,7.87,14.3,3.7,18.3,,,,,
26,25.5,31.2,22.5,1012.3,85,0.25,15,5.6,14.8,,,,,
27,25.9,32,21,1010.4,82,0,15,9.1,35.9,,,,,
28,27.4,31.8,24,1009.3,80,0,15,7,22.2,,,,,
29,26.3,29.5,22.4,1009.6,86,2.03,14.2,5.6,18.3,,,,,
30,27.4,31,24,1010.4,83,0,15,7.8,18.3,,,,,
31,23.3,25.5,21.2,1009.7,94,42.93,12.6,8,22.2,,,,,
