Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22.5,1010,73,0,14.3,4.6,14.8,,,,,
2,26.7,34,23.5,1009.7,79,0,12.9,0,,,,,,
3,27.9,35.7,23,1008.1,69,0,12.9,3.7,11.1,,,,,
4,28.1,35.1,22.9,1008.6,67,0,10,5.2,11.1,,,,,
5,27.8,33.6,23.7,1009.5,68,0,10,4.8,14.8,,,,,
6,27.4,34,23.4,1010.1,72,0,11.4,6.9,14.8,,,,,
7,26,29.1,23.5,1010.2,77,0,10.6,1.5,7.6,,,,,
8,27.8,35.1,21,1009.4,58,0,10.6,2.2,11.1,,,,,
9,28.6,36.3,22.6,1008.1,61,0,12.6,4.1,18.3,,,,,
10,27.8,35.5,20.6,1009.2,63,0,13.2,3.7,7.6,,,,,
11,28.8,36.1,22.3,1011.3,62,0,15,4.3,7.6,,,,,
12,28.9,37.5,22.1,1009,46,0,14.3,6.3,18.3,,,,,
13,26,35.5,17.6,1006.7,57,0,13.2,3.1,11.1,,,,,
14,27.6,33.5,22,1007.9,69,0,14.3,7,11.1,,,,,
15,27.9,35.5,21.5,1010.1,61,0,15,7.4,22.2,,,,,
16,28.1,36.3,22,1010.8,59,0,15,5.2,14.8,,,,,
17,27.4,37.1,19.3,1009,55,0,14.3,3.3,11.1,,,,,
18,28.1,36.6,20.7,1007.7,59,0,15,3.3,11.1,,,,,
19,28.8,36.3,22,1008.5,54,0,15,4.8,11.1,,,,,
20,28.8,36.7,20.5,1008.8,49,0,14.3,4.3,29.4,,,,,
21,27.4,36.6,19.6,1007.7,45,0,13.7,3.7,14.8,,,,,
22,28.6,35.8,21.8,1006.6,52,0,11.4,3.7,11.1,,,,,
23,25.8,34,20.9,1007.8,56,0,12.6,3.7,14.8,,,,,
24,24.3,35.5,15,1008.5,40,0,14.3,5.7,14.8,,,,,
25,28.9,36.5,18.6,1008.5,33,0,14.2,6.1,18.3,,,,,
26,26.1,36.3,16.6,1008.3,45,0,11.4,3.7,11.1,,,,,
27,26.3,36.5,17.8,1008.7,46,0,11.9,2.8,11.1,,,,,
28,24.9,36,18.9,1009.7,52,0,12.1,1.7,11.1,,,,,
29,27.2,36.7,17.7,1009.1,38,0,12.1,5.4,14.8,,,,,
30,22.3,37.1,14.5,1009.7,52,0,14.2,3.7,14.8,,,,,
