Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.4,25.1,1008.8,42,0,11.4,5.9,18.3,,,,,
2,32.8,39.5,27,1009.5,40,0,10,8,22.2,,,,,
3,33.1,40.3,27,1009,29,0,10,4.3,11.1,,,,,
4,33.5,39.2,26,1008.1,24,0,10,8.7,14.8,,,,,
5,32.3,39,26.1,1007.6,31,0,10,3.7,7.6,,,,,
6,32.7,38.8,26.2,1007.2,38,0,10,6.1,22.2,,,,,
7,32.7,39.3,20.7,1007.5,42,0,11.3,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.7,37.7,28.4,1007.4,44,0,14,11.9,18.3,,,,,
11,34,38.7,29.6,1007.9,40,0,11.6,7.4,11.1,,,,,
12,33.2,38.4,28.8,1008.3,35,0,10.8,8,14.8,,,,,
13,32.4,40.1,27.3,1008.3,39,0,9.7,8.5,18.3,,,,,
14,32.5,39.4,26.8,1006.9,41,0,10.1,8.5,25.9,,,,,
15,34.7,39.5,30,1006.5,40,0,13.4,13,25.9,,,,,
16,32.7,36.6,30,1008.1,50,0,15,12.2,25.9,,,,,
17,32.8,39.1,28,1008.9,30,0,13.2,12.6,22.2,,,,,
18,31.8,39.4,26,1009.9,31,0,12.6,11.7,22.2,,,,,
19,31.7,39.8,23,1009.1,28,0,10,6.5,14.8,,,,,
20,32.9,37.5,28.5,1009.2,36,0,6.6,8,22.2,,,,,
21,32.9,37.2,28.5,1010,20,0,0.5,6.9,14.8,,,,,
22,31.2,36.6,26.2,1009.3,19,0,1,7.4,18.3,,,,,
23,30.7,37.2,24.2,1007.8,19,0,1.4,6.1,18.3,,,,,
24,30.5,38.2,23.5,1006.5,21,0,2.6,4.1,18.3,,,,,
25,30.7,38.3,24.3,1007.6,27,0,3.2,4.6,18.3,,,,,
26,31.1,38.6,25,1009.7,28,0,3.2,6.1,14.8,,,,,
27,31.1,40.3,21.7,1009.3,18,0,6.9,5.6,14.8,,,,,
28,30.3,38.6,22.1,1009.3,29,0,6.4,3.7,11.1,,,,,
29,30.3,38.9,24.5,1008.6,28,0,3.4,4.3,11.1,,,,,
30,31.8,39.5,24.6,1008.6,23,0,2.1,4.3,11.1,,,,,
31,30.2,38.9,25,1007.8,35,0,2.7,3.7,7.6,,,,,
