Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.5,18.1,1008.3,33,0,14.2,6.1,14.8,,,,,
2,24.2,36,13.2,1008,45,0,13.2,5,18.3,,,,,
3,25.7,35.2,17.1,1008.9,52,0,13.2,2.4,11.1,,,,,
4,25.9,36,17,1008.9,43,0,12.6,5.9,18.3,,,,,
5,26.3,36.3,17.5,1009.4,42,0,12.9,3.1,14.8,,,,,
6,25.1,34.8,17,1009.8,43,0,11.3,3.7,11.1,,,,,
7,24.3,35.5,15,1009.5,42,0,12.6,2.8,14.8,,,,,
8,24.8,34.7,15.5,1009.6,41,0,10,6.7,22.2,,,,,
9,23.9,34.6,16.5,1010.4,40,0,10.8,4.8,18.3,,,,,
10,24.1,34.6,13.6,1010.8,32,0,10,6.5,18.3,,,,,
11,22.9,33.3,13.5,1009.4,33,0,11.4,5.7,22.2,,,,,
12,21.9,33.5,11.1,1008,36,0,10.8,2.4,11.1,,,,,
13,22.3,33.5,12.6,1006.8,41,0,10,4.3,11.1,,,,,
14,22.7,34.4,14.6,1008.4,46,0,9.7,2,14.8,,,,,
15,25.4,35.5,16,1009.3,34,0,10,4.3,14.8,,,,,
16,24.9,35.6,15.2,1008.5,37,0,10,5,18.3,,,,,
17,25.7,36.3,16.5,1007.6,29,0,11.6,5.6,18.3,,,,,
18,26.4,37.5,16.9,1006.5,37,0,11.3,4.6,18.3,,,,,
19,27,35.6,19.2,1009.1,50,0,10,3.1,11.1,,,,,
20,26.6,36,20.4,1010.5,42,0,12.1,5.2,18.3,,,,,
21,28.2,36,18,1009.5,25,0,10,8.7,18.3,,,,,
22,24.9,36,14.5,1008.9,34,0,10,3.1,14.8,,,,,
23,23.9,35,18,1008.9,53,0,9.8,3.1,11.1,,,,,
24,26.9,36,18.1,1008.2,31,0,8.9,6.3,18.3,,,,,
25,24.8,35.6,15.2,1009.1,30,0,10.9,3.7,18.3,,,,,
26,25.4,35.1,17,1009.3,48,0,10,1.9,7.6,,,,,
27,24.8,35.5,16,1008.7,35,0,10,2.6,11.1,,,,,
28,25.9,36.3,17,1007.8,23,0,11.9,5.6,22.2,,,,,
29,24.9,35,15.7,1008.3,23,0,12.6,6.1,22.2,,,,,
30,24.5,33.1,17,1009.5,25,0,10.3,5.9,18.3,,,,,
31,23.9,31.1,15.8,1009.7,24,0,9,10.7,22.2,,,,,
