Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.6,22,1013.5,92,38.1,9,13.9,25.2,,,,,
2,26.1,26.5,25.7,1016.9,85,0,19.3,24.1,32.4,,,,,
3,25.9,26.7,25,1019.7,89,0.25,27.2,18,21.7,,,,,
4,25.4,27.3,24.7,1018.8,85,0,29.9,17,25.2,,,,,
5,24.3,25.8,21,1017.5,77,0,29.9,17.4,25.2,,,,,
6,24.6,26.5,20.8,1015.5,81,7.87,20,6.1,14.4,,,,,
7,24.7,27.8,21.8,1009.9,80,17.02,17.5,14.8,21.7,,,,,
8,22.7,26.5,19.4,1006.3,80,4.57,23.3,7.2,10.7,,,,,
9,23.8,27,19.1,1007.5,72,0,26.4,6.7,14.4,,,,,
10,23.6,25.6,19,1007.7,81,0.51,15.4,20,25.2,,,,,
11,23.1,26.7,21.9,1012.6,85,9.91,17.9,22.6,28.7,,,,,
12,24.1,25.9,21.5,1015.5,87,16,18.3,14.4,18,,,,,
13,25.4,26.3,21.3,1016.8,80,33.02,27.8,15.9,25.2,,,,,
14,24.8,27.4,20.6,1017.5,79,0,34.1,5.9,14.4,,,,,
15,25.4,27.8,20,1015.7,85,0.51,20,10.7,18,,,,,
16,26.4,27.9,22.6,1017.2,83,3.05,24.9,16.5,21.7,,,,,
17,25.7,27.3,23.3,1019.2,83,0,19.3,12.4,18,,,,,
18,24.7,27.8,21.8,1020.3,85,8.89,24.3,6.1,14.4,,,,,
19,25.1,26.9,21.8,1019.9,86,2.03,24.9,10.2,18,,,,,
20,25.6,27.2,23.3,1018.2,82,3.05,24.3,13.3,18,,,,,
21,25.3,26.2,22.7,1018.5,82,2.03,20.8,21.7,28.7,,,,,
22,25.2,26.3,24.2,1016.8,80,0,24.1,18,25.2,,,,,
23,24.5,26.3,23.5,1013.6,83,0.51,20,20,28.7,,,,,
24,25.2,26.3,22.6,1009.5,81,7.87,22.2,21.7,28.7,,,,,
25,24.9,27,21.8,1009.2,87,8.89,10.1,27.6,35.9,,,,,
26,26.4,28.2,23,1014.1,81,55.88,17.5,19.8,28.7,,,,,
27,26.7,28.5,25.2,1017.3,84,1.02,19.3,20,21.7,,,,,
28,26.5,28.3,25.4,1018.3,85,0,27.2,12.8,18,,,,,
