Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,13.9,1025.9,69,4.06,17.5,30.6,42.4,,,,,
2,18.2,18.6,15.8,1024,71,0,24.1,35.2,42.4,,,,,
3,19.8,20.3,17.4,1019.6,80,0,25.7,23.3,33.5,,,,,
4,20.9,22.8,20,1015.3,87,0.51,18.5,17.4,24.1,,,,,
5,18.1,23.2,16.6,1019.2,87,1.02,14.6,11.7,14.8,,,,,
6,17.3,18,16.1,1025.4,70,7.87,19.3,19.4,31.3,,,,,
7,17.1,17.7,16,1024.6,85,0,12.6,29.3,33.5,,,,,
8,19.2,21.1,16,1014.2,94,18.03,6.1,30,50,,,,,
9,19.8,22.5,18.1,1000.3,81,171.96,14.6,41.3,55.4,,,,,
10,17.2,20.5,15.9,1006.2,65,39.88,20,25,46.5,,,,,
11,16.4,18.7,14.7,1015.4,65,2.03,27.2,16.7,27.8,,,,,
12,15.1,18.9,12.2,1020.4,71,0.25,30.7,3.3,11.1,,,,,
13,16.4,19,11.5,1021.8,75,0,24.3,4.6,14.8,,,,,
14,18.2,19.1,13.7,1021.2,73,1.02,22.2,23.5,37,,,,,
15,19.3,20,18.2,1018.4,78,0,18.5,32,37,,,,,
16,19.2,20.8,17.6,1012.7,85,0,11.1,22.4,29.4,,,,,
17,17.6,21.1,15.4,1015.1,64,48.01,28.6,12.4,20.6,,,,,
18,15.9,20.1,12.6,1015.1,75,0,28.6,4.1,18.3,,,,,
19,17.9,20.3,16.7,1009.3,75,13.46,20,26.1,33.5,,,,,
20,16.9,18.6,15,1012.1,61,0,24.3,23.7,31.3,,,,,
21,15.9,19.1,14.1,1015.1,67,0,19.2,16.3,22.2,,,,,
22,15.1,17.8,13.3,1016.3,75,0,27.8,5.7,16.5,,,,,
23,16,17.6,12.5,1014.5,70,8.89,23.3,10.6,14.8,,,,,
24,17.8,18.7,13,1015.1,69,0,22.2,26.9,40.7,,,,,
25,17.7,18.4,17.1,1007.5,73,0,16.4,27.8,46.5,,,,,
26,16.2,18.6,15.1,1005.3,64,35.05,21.4,32.8,53.5,,,,,
27,16.5,17.7,13.7,1005.7,71,4.06,20,18.9,44.3,,,,,
28,17.1,19.8,15,1010.4,76,1.02,25.7,5.2,14.8,,,,,
29,17.2,20.6,14.3,1013.4,78,0,24.9,9.6,24.1,,,,,
30,19.8,21.2,14.1,1011,86,6.1,17.5,24.1,31.3,,,,,
31,18.9,21.4,14.1,1009.3,75,0.51,20,25.6,33.5,,,,,
