Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.1,18.5,1012.4,88,0,24.1,2.8,7.6,,,,,
2,23.3,24.4,18.3,1009.5,87,83.06,16.4,17.8,33.5,,,,,
3,24.1,24.7,22.1,1004.3,81,30.99,15.6,31.1,40.7,,,,,
4,23.7,25,22.3,1005.8,75,6.1,17.1,27.8,40.7,,,,,
5,21.8,24.2,21.2,1010.8,65,0.25,24.9,21.1,25.9,,,,,
6,19.9,23,17.2,1015,76,0,24.3,4.8,16.5,,,,,
7,19.7,22.2,17.2,1015.2,78,2.03,22.5,6.1,16.5,,,,,
8,20.8,21.7,17.1,1015.1,71,0,20.8,22.6,29.4,,,,,
9,20.5,22,19.2,1017.8,69,2.03,24.3,13,18.3,,,,,
10,19.9,21.6,19.4,1014.7,83,1.02,14.5,23,37,,,,,
11,19.8,20.3,18.3,1013.1,74,13.97,17.9,30.9,37,,,,,
12,20,21,18.2,1018,59,23.11,26.4,21.1,25.9,,,,,
13,19.9,21.6,18.7,1021.5,59,0,25.7,19.1,22.2,,,,,
14,20.5,21.6,19.1,1020.8,71,0.25,24.3,27.2,37,,,,,
15,21.2,22,20.2,1018.3,74,0,22.5,26.1,29.4,,,,,
16,22.3,23.7,20.3,1016.1,84,0,24.9,19.6,24.1,,,,,
17,22.7,23.7,21.3,1013.5,86,11.94,20.8,17.4,24.1,,,,,
18,20.7,23,19.9,1016.2,75,0,25.7,13.5,18.3,,,,,
19,19.4,22.6,17.1,1014.5,81,0,21.1,8.5,25.9,,,,,
20,20.2,22,16.3,1013.3,62,5.08,22.9,30.9,37,,,,,
21,19.2,21.4,16.5,1018.5,67,0.25,24.9,13,35.2,,,,,
22,19.9,22.5,15.7,1019.7,68,0,22.9,9.3,16.5,,,,,
23,20.4,22.3,18.6,1019.3,64,0.25,27.5,10.9,14.8,,,,,
24,20.4,22.8,17.8,1019.2,65,0,26.4,4.4,13,,,,,
25,21.1,23.2,17.6,1015.8,76,0,24.9,17.8,27.8,,,,,
26,19.4,22.6,17.1,1016.4,71,7.87,20.8,11.9,22.2,,,,,
27,18.2,22.4,15.3,1018.9,71,3.05,26.7,0.4,1.9,,,,,
28,19.8,28.7,13.7,1018.4,72,0,24.3,3.5,9.4,,,,,
29,21.1,24,17.3,1014.3,83,0,26.4,20,33.5,,,,,
30,18.5,24,15.9,1014.6,78,7.11,20.4,5,9.4,,,,,
31,17.4,21.5,13.8,1015,76,7.11,21.4,3.7,14.8,,,,,
