Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.5,16.7,1014.9,73,0,29.9,11.3,18.3,,,,,
2,17.8,20.3,16.7,1018.8,69,0,26.4,15.2,22.2,,,,,
3,18.1,20.2,15.3,1021.3,63,0,27.8,13.1,22.2,,,,,
4,18.6,20.6,14.8,1021.9,62,0,26.4,16.9,24.1,,,,,
5,17.9,20.6,16.8,1021.8,78,5.08,16.1,16.7,22.2,,,,,
6,18.8,20,16.2,1019,88,17.02,15.4,20.9,37,,,,,
7,19.5,21.8,18.3,1015.3,89,6.1,16.4,13.7,24.1,,,,,
8,19.6,22,18.6,1015.9,92,1.02,12.1,10.6,14.8,,,,,
9,18.7,20.4,18.3,1018.7,88,8.89,13.5,23.2,29.4,,,,,
10,18.7,19.3,18.1,1019.3,91,2.03,11.6,21.3,27.8,,,,,
11,19.5,20,18.2,1013.9,93,48.01,6.8,39.3,61.1,,,,,
12,20.2,21.1,18.7,1006.5,95,52.07,11.1,17,46.5,,,,,
13,21.3,23.1,19.2,1002.3,90,8.89,20.4,15.2,20.6,,,,,
14,20.3,23.6,18.1,1002.2,88,5.08,24.3,7,14.8,,,,,
15,19.2,21.1,17.9,1005.4,83,6.1,20.8,11.1,16.5,,,,,
16,18.5,21,14.8,1008.5,67,13.97,27.8,10.9,18.3,,,,,
17,18.7,21.9,14.7,1010.6,73,0,27.8,6.9,14.8,,,,,
18,19.6,22.4,14.8,1015.7,66,0,31.4,11.3,18.3,,,,,
19,18.7,20.8,15.2,1019.7,60,0,29.9,11.9,20.6,,,,,
20,18.5,20,16.2,1020.5,60,0,27.8,18.7,24.1,,,,,
21,18.4,19.9,17.3,1020.4,61,0,24.3,15.7,29.4,,,,,
22,18.9,20.1,17.5,1020.5,63,0,27.2,21.3,29.4,,,,,
23,19.6,21.2,18.2,1020.4,68,0,29.3,27.2,37,,,,,
24,19.8,21.2,18.8,1020.4,73,0.25,29.9,17.8,24.1,,,,,
25,20.2,21.7,18.5,1020.5,75,0,29.9,17.2,29.4,,,,,
26,19.7,21.5,18.8,1020.2,75,2.29,27.2,23.7,29.4,,,,,
27,19.7,20.4,18.1,1019.4,76,0,23.5,27.4,33.5,,,,,
28,19.9,21,18.5,1016.4,87,0,15.4,33.2,38.9,,,,,
29,20.1,20.9,18.7,1014.2,87,2.03,12.1,37,42.4,,,,,
30,20.2,20.8,19.7,1009.8,88,1.02,14.5,26.5,35.2,,,,,
