Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.8,12.9,1009.6,92,0.51,10.1,18.5,37,,,,,
2,21.1,29.5,18.5,1010.8,83,131.06,14.2,5.2,13,,,,,
3,22.3,22.7,21.7,1006.9,80,0,18.7,22.2,27.8,,,,,
4,21.4,23,20.3,1003.5,82,27.94,23,19.8,33.5,,,,,
5,21.1,23.2,18,1003.1,70,56.9,28.6,30.7,40.7,,,,,
6,19.4,21.4,18,1008.8,76,2.03,20,18.1,35.2,,,,,
7,18.8,21.4,15.7,1011.8,84,2.03,22.2,7.2,16.5,,,,,
8,20.1,21.7,16.8,1007.2,84,2.03,12.4,24.8,37,,,,,
9,20.9,22.2,18,1008.7,75,27.94,24.9,19.1,29.4,,,,,
10,20.7,22.3,17.3,1009.6,75,0,24.9,24.1,31.3,,,,,
11,19.4,21.7,16.8,1013.9,77,7.87,25.9,12.6,24.1,,,,,
12,18.6,21.9,16.5,1017.2,77,2.03,26.4,5,11.1,,,,,
13,19.7,23.1,15.2,1016.3,82,2.03,26.4,8,24.1,,,,,
14,20.8,23.7,17,1009.2,83,0,19.2,21.1,33.5,,,,,
15,19.2,21,18.1,1011.3,66,4.06,24.3,28.5,40.7,,,,,
16,16,20.5,11.4,1018.6,62,0.51,29.9,9.4,25.9,,,,,
17,16.7,21,10.9,1021.4,71,0,25.9,3.9,11.1,,,,,
18,18.3,22,13.2,1019.7,82,0,27.2,6.3,16.5,,,,,
19,21.3,23.3,15,1017,88,1.27,20.8,16.9,33.5,,,,,
20,20.7,22.4,17.6,1010.7,92,42.93,17.5,16.5,31.3,,,,,
21,19.4,23,16.9,1004.5,88,57.91,11.7,22.8,33.5,,,,,
22,18.7,21,16.6,1000.9,72,6.6,25.7,23.7,29.4,,,,,
23,16.3,19.3,15.2,1005.3,64,4.06,22.2,28.2,37,,,,,
24,15.6,17.4,13.9,1009.5,60,1.27,19.2,25,29.4,,,,,
25,15.6,17.4,13,1014.7,64,1.78,24.3,22.2,27.8,,,,,
26,15.6,18,13.3,1019.3,66,0,24.3,8.5,25.9,,,,,
27,14.9,19.5,10.9,1022,75,0,27.8,3,9.4,,,,,
28,19.6,21.7,10.2,1018.5,73,0,26.4,15,31.3,,,,,
29,18.7,22.2,15.2,1011.3,78,0,20,20.6,27.8,,,,,
30,17.2,20,14.6,1011.1,64,30.99,22.9,21.3,29.4,,,,,
