Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.3,18.7,1007.5,90,7.11,10.8,9.3,14.8,,,,,
2,18.7,20.3,17.3,1006.9,88,18.03,14,16.5,29.4,,,,,
3,19.4,21.5,17.3,1009.1,78,8.89,20.8,23.2,31.3,,,,,
4,19.2,21.9,17.5,1010.6,76,1.02,24.3,12.4,22.2,,,,,
5,20.2,22.5,17.5,1011.8,77,0,24.9,8,16.5,,,,,
6,22.3,29.7,17.5,1014.4,74,0,31.4,5.9,11.1,,,,,
7,20.7,23.8,17.7,1016.5,84,0,30.7,5.6,11.1,,,,,
8,20.9,23.4,17.1,1016.1,80,0.51,27,4.4,7.6,,,,,
9,20,23.3,17.4,1014.5,87,7.87,22.2,5,9.4,,,,,
10,20.7,23.2,18.6,1014.4,84,2.03,24.9,6.7,13,,,,,
11,21.3,25.7,18.8,1018.1,75,1.02,24.3,11.9,22.2,,,,,
12,20.1,21.4,19.3,1021.2,70,1.02,27.8,16.5,20.6,,,,,
13,20.1,21.2,19.2,1018.9,70,0,29.3,26.7,37,,,,,
14,20.6,21.3,19,1015.9,79,0,26.4,33,37,,,,,
15,21.2,22.4,20,1013.7,84,0,24.9,29.1,29.4,,,,,
16,21.6,22.9,20.4,1012.3,88,0,25.7,24.3,29.4,,,,,
17,22.3,23.2,20.8,1008.1,90,8.89,19.3,22,24.1,,,,,
18,22.8,24.1,21.3,1004.5,85,0.76,22.7,16.9,24.1,,,,,
19,22.1,24.7,20.4,1007.9,75,0.51,32.2,12.2,16.5,,,,,
20,21.1,23.7,19.2,1014.5,67,0,31.4,11.1,18.3,,,,,
21,20.6,23,17.6,1018.8,77,1.02,20.8,13.7,22.2,,,,,
22,20.9,23.3,20.3,1020.2,75,0.25,23.3,19.1,27.8,,,,,
23,21.3,23.4,19,1020,71,0,27.8,16.9,25.9,,,,,
24,20.7,22.6,18.7,1019,79,0,30.7,13.3,20.6,,,,,
25,21.3,22.8,18.5,1018.5,85,0,27.2,13.5,18.3,,,,,
26,21.6,22.5,20.1,1017.4,83,0,27.2,18.3,27.8,,,,,
27,21.7,23.8,20.1,1016,83,4.06,29.9,16.7,29.4,,,,,
28,20.3,22.2,18.7,1008.6,88,45.97,15.1,15.7,33.5,,,,,
29,21.7,22.9,18.5,1005.5,86,2.03,18.5,15.9,25.9,,,,,
30,21.4,23,20.6,1006.4,88,7.87,21.4,13.9,22.2,,,,,
31,21.4,23.9,18.6,1007.7,88,5.08,24.9,12,29.4,,,,,
