Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.9,16.4,1009.6,59,0,26.4,29.1,37,,,,,
2,16.7,17.9,16,1008.6,59,0.25,24.9,19.3,25.9,,,,,
3,17.1,18,13.4,1010.9,64,0,25.7,17.4,33.5,,,,,
4,18,20.1,16.4,1009.2,79,12.45,15.9,13,22.2,,,,,
5,20.2,21.5,15.8,1001.3,68,0.25,19.6,40.2,48.2,,,,,
6,19.1,20,18.5,1007.3,58,21.08,29.9,38,40.7,,,,,
7,17.4,19.1,16.8,1015,57,0,27.2,25.6,29.4,,,,,
8,16.7,18.4,15.6,1017.2,65,0,23.5,11.3,18.3,,,,,
9,15.4,18.3,14,1016.5,77,0,19.2,7.2,11.1,,,,,
10,15.9,17.9,13.7,1018.8,69,11.94,23.5,19.8,33.5,,,,,
11,16,17.9,13.7,1021.6,59,1.02,25.7,18.3,25.9,,,,,
12,17.2,19.9,13.5,1019.5,67,4.06,24.3,10.4,14.8,,,,,
13,16.9,20.1,13.7,1018.3,77,0,23.5,14.1,24.1,,,,,
14,17.2,18.8,13.6,1021.4,63,7.87,27.2,17.2,25.9,,,,,
15,17.1,18.6,14.7,1022.5,60,0,28.6,14.8,25.9,,,,,
16,18.5,20,14.7,1019.5,66,0,29.3,13.5,22.2,,,,,
17,18.4,20.6,16.8,1011.6,70,9.91,19.2,17.8,24.1,,,,,
18,16.9,18.5,15.9,1012.6,66,1.27,21.4,21.9,33.5,,,,,
19,15.5,18,14.1,1017.7,60,0,24.9,9.1,14.8,,,,,
20,15.1,17,13.5,1018,66,0,24.9,8.5,14.8,,,,,
21,18.1,20.2,12.5,1008.5,75,117.35,17.5,24.1,33.5,,,,,
22,18.1,20.6,17.3,1009.4,60,0.51,24.9,29.1,37,,,,,
23,17.9,19.9,16.2,1012.4,67,1.27,26.4,21.1,29.4,,,,,
24,17.1,19.4,15.5,1015,60,3.05,25.7,23.5,38.9,,,,,
25,16.3,18.5,14.2,1021.7,62,0,25.9,8.7,11.1,,,,,
26,16.5,19.1,14.2,1023.4,64,0,27.8,12.6,18.3,,,,,
27,17.4,19.2,12.8,1023.8,67,0,24.9,16.1,25.9,,,,,
28,17.5,19.2,16,1022.5,67,0,25.7,18.7,31.3,,,,,
29,18,19,17.1,1021.4,63,0,26.7,19.4,22.2,,,,,
30,18.3,19.6,16.6,1019.8,72,0,24.9,19.8,27.8,,,,,
