Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.4,15,1015.7,55,1.02,20,16.3,29.4,,,,,
2,16.7,18.7,14.3,1017.4,61,0,24.5,10.9,18.3,,,,,
3,17.5,19.2,14.1,1016,60,0.51,24.3,14.4,22.2,,,,,
4,17.1,19.3,13.2,1014.2,76,0.51,19.8,14.3,24.1,,,,,
5,20.6,23.1,15,1005.3,91,12.95,10.9,31.1,51.9,,,,,
6,19.4,23.4,17.5,1008.2,73,53.09,22.9,36.7,48.2,,,,,
7,15.8,19.2,13,1016.5,81,1.02,24.3,6.9,22.2,,,,,
8,17.3,26.1,12,1016.3,76,1.02,24.9,5.7,14.8,,,,,
9,19.1,20.7,11.5,1009.1,76,3.05,20.4,28.2,35.2,,,,,
10,18.3,21.5,17.3,1011.2,72,0.51,28.6,10.9,22.2,,,,,
11,19.1,24,16.8,1009.7,73,1.02,26.4,9.3,27.8,,,,,
12,16.1,19.7,13.6,1009.6,76,0.25,20.8,7.4,16.5,,,,,
13,16.8,18.7,14.3,1008.5,62,0.51,22.5,18.7,29.4,,,,,
14,15.6,18.3,12.7,1013.3,63,1.02,27.2,9.8,18.3,,,,,
15,16.6,18.2,13.7,1015.6,59,2.03,27.2,15.6,29.4,,,,,
16,15.1,19.3,11.3,1019.6,73,0,29.3,4.6,14.8,,,,,
17,15.8,20.2,10.3,1019.7,82,0,26.4,4.3,13,,,,,
18,17.9,19.7,13.7,1017.4,87,1.27,15.4,9.8,18.3,,,,,
19,16.7,18.2,16,1016.6,71,0,22.2,21.7,25.9,,,,,
20,17.1,17.6,15.5,1016.4,65,0.25,20.8,23.5,29.4,,,,,
21,17.6,19.2,15.1,1017.1,69,0,28,28.5,37,,,,,
22,18.4,19.9,15.3,1016,74,0.51,27.2,13.7,18.3,,,,,
23,18.5,27.8,14.8,1013,80,0,22.9,5,18.3,,,,,
24,18.3,20.8,13.7,1010.3,90,21.08,13.5,13.1,22.2,,,,,
25,16.1,17.4,15.2,1012.5,85,20.07,12.9,8.9,14.8,,,,,
26,14.6,17.4,12,1019.2,69,0,24.9,11.1,22.2,,,,,
27,15.4,16.9,14.7,1022.8,64,0,23.3,10.6,13,,,,,
28,14.8,17.2,12.9,1021,72,9.91,16.6,18.1,29.4,,,,,
29,14.8,16.1,12.6,1020.3,65,0.51,20.8,16.3,25.9,,,,,
30,15.8,17.4,12.3,1021.8,60,0,24.3,21.1,25.9,,,,,
31,15.9,17.4,15,1024.4,73,6.1,15.3,18.9,25.9,,,,,
