Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,11.6,1015.8,68,0,5.5,4.3,7.6,,,,,
2,17.1,25.5,10.5,1015.2,73,0,5.3,3,7.6,,,,,
3,17.7,26.7,10.6,1014.2,74,0,5.5,1.9,5.4,,,,,
4,17.8,26.5,11.4,1014.9,78,0,5.3,2,5.4,,,,,
5,18.5,28.2,11.2,1014.9,78,0,6,1.9,5.4,,,,,
6,20,29,12.4,1012.1,77,0,4.8,0.9,3.5,,,,,
7,20.2,29.7,14,1011.4,74,0,5.3,0.9,3.5,,,,,
8,19.3,27.6,13.5,1012,78,0,4.8,2.2,5.4,,,,,
9,20,27.6,14.2,1011.8,80,0,5.3,2.6,7.6,,,,,
10,19.7,26.5,14.5,1011.6,80,0,4.8,1.3,5.4,,,,,
11,20.1,27.4,15.1,1013.4,81,0,4.7,1.3,3.5,,,,,
12,17.1,23.3,12.5,1014.4,81,0,4.8,2.4,5.4,,,,,
13,14.2,19.1,9.8,1015,81,0,5.1,0.7,3.5,,,,,
14,15.2,23.5,8.5,1014.5,72,0,5.3,1.9,5.4,,,,,
15,15.1,22,9,1013.1,81,0,4.7,2,3.5,,,,,
16,14,19,10.6,1012.9,88,0,3.9,3.9,7.6,,,,,
17,15,21.2,11,1015.7,84,0,4.3,3,9.4,,,,,
18,17.8,24.2,10.5,1014.3,78,0,4.8,2.2,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
