Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,16.6,0,,28,0,40.1,20.4,24.1,,,,,
4,10.7,13.6,4,,20,0,40.1,31.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,19.6,0,,28,0,40.1,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,11.6,-5.2,,33,0,40.1,4.6,9.4,,,,,
12,12,21.6,2.6,,34,0,40.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,21.6,1,,26,0,40.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.1,26.6,15.6,,27,0,40.1,18.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.8,27,7,,38,0,40.1,1.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.5,24,8,,33,0,40.1,52.8,81.3,,,,,
24,,,,,,,,,,,,,,
25,9,14,2.6,,42,0,40.1,36.1,44.3,,,,,
26,10.9,15.6,2,,35,0,40.1,30,44.3,,,,,
27,13.7,19.6,2,,43,0,40.1,35.6,44.3,,,,,
28,11.8,20,1.5,,50,0,40.1,21.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,13,19.6,4,,30,0,40.1,3.7,9.4,,,,,
31,13.8,20,0,,31,0,40.1,5.6,14.8,,,,,
