Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,5.5,,34,0,40.1,21.1,33.5,,,,,
2,12.8,22,9.6,,43,0,40.1,26.9,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,17,3.1,,51,0,40.1,24.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,22.6,8.8,,30,0,40.1,21.1,24.1,,,,,
9,18.7,23,9.2,,30,0,40.1,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,11,22,4,,53,0.76,38,18.5,44.3,,,,,
12,,,,,,,,,,,,,,
13,20,25.6,9.6,,17,0,37.5,9.4,9.4,,,,,
14,24.6,32.6,10,,24,0,40.1,22.2,55.4,,,,,
15,21.8,33,10,,26,2.03,40.1,35,55.4,,,,,
16,19.8,26,15.6,,25,0,40.1,21.3,33.5,,,,,
17,,,,,,,,,,,,,,
18,16.2,23.6,3,,34,0,40.1,14.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,33,11,,20,0,40.1,26.5,33.5,,,,,
22,,,,,,,,,,,,,,
23,20.3,28.6,9,,29,0,40.1,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,14,,33,0,40.1,21.5,33.5,,,,,
26,23.8,28.6,11.5,,25,0,40.1,21.1,24.1,,,,,
27,23.1,29,10,,17,0,40.1,17,24.1,,,,,
28,21.1,28,10,,24,0,40.1,13.9,22.2,,,,,
29,26.1,30.6,17.6,,19,0,40.1,22.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
