Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,9.6,-0.5,,50,0,40.1,11.1,14.8,,,,,
3,6,10,1,,55,0,40.1,8.5,14.8,,,,,
4,8,11.6,1,,45,0,40.1,21.9,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.5,8.6,-6,,46,0,40.1,9.6,24.1,,,,,
8,5.1,10.5,-3.4,,49,0,32.3,9.6,24.1,,,,,
9,3.9,11.6,-7,,51,0,40.1,0,,,,,,
10,6.9,12.5,-2,,41,0,41.2,7.4,14.8,,,,,
11,7.5,16.1,-6,,24,0,40.1,14.4,33.5,,,,,
12,7.2,18.5,-1,,38,0,40.1,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.1,10,0.6,,48,0,40.1,15.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,-0.9,3.6,-11,,52,0,40.1,0,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,2.1,-6.5,,64,0,40.1,4.6,9.4,,,,,
22,0.2,4.5,-0.4,,67,0.25,30.1,0,,,,,,
23,3.2,6.6,-1.5,,62,4.06,40.1,7.8,14.8,,,,,
24,3.9,8.5,-1.5,,44,0,40.1,18.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,2.6,5.5,0.6,,39,1.02,40.1,25.4,44.3,,,,,
27,,,,,,,,,,,,,,
28,5.7,11.6,-4,,33,0,40.1,12,33.5,,,,,
29,,,,,,,,,,,,,,
30,5.3,8.6,-9,,26,0,40.1,10.7,14.8,,,,,
31,4.8,9.6,-5.5,,52,0,40.1,15.7,24.1,,,,,
