Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,0,,58,0,40.1,1.9,9.4,,,,,
2,9.8,16.6,3.6,,51,0,40.1,23.3,68.3,,,,,
3,10.2,15.6,2.5,,34,0,40.1,19.6,55.4,,,,,
4,4.5,13.5,-1,,34,0,40.1,7.4,14.8,,,,,
5,11.6,16.6,3.5,,48,0,40.1,14.4,24.1,,,,,
6,9.6,16,8.6,,71,0,38,11.1,55.4,,,,,
7,,,,,,,,,,,,,,
8,6.1,13.6,-1,,76,0,40.1,0,,,,,,
9,,,,,,,,,,,,,,
10,4,10,1,,68,0.25,40.1,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,4.6,10,0,,79,0,40.1,1.9,9.4,,,,,
13,4.4,7.7,2,,77,0,40.1,0,,,,,,
14,3.1,7.2,1.6,,78,0,30.6,4.6,9.4,,,,,
15,7.3,9.6,4.2,,72,3.05,37.5,12,24.1,,,,,
16,7.2,11,2,,53,0,40.1,14.4,24.1,,,,,
17,7.1,9.6,2,,55,0,40.1,10.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.4,8.6,-5.6,,58,0,40.1,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,8.3,15.6,-0.4,,53,0,40.1,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,13.6,-4.5,,58,0,40.1,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.2,14,2,,57,0,40.1,9.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,5.8,7.6,4.6,,60,2.03,37.5,17,24.1,,,,,
29,1.8,7,-5,,52,3.05,38,7.8,14.8,,,,,
30,,,,,,,,,,,,,,
