Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,7,,44,0,40.1,0,,,,,,
2,17.6,23,5,,31,0,40.1,29.6,33.5,,,,,
3,15.8,22,11.6,,36,0,40.1,26.5,33.5,,,,,
4,17.3,21.6,13.6,,33,0,40.1,19.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,18,25,9.5,,46,0,40.1,7.4,9.4,,,,,
7,18.7,23,8,,38,0,40.1,5.6,9.4,,,,,
8,11.5,23,2,,49,0,40.1,25.9,33.5,,,,,
9,15.3,22.6,2,,40,0,40.1,13,24.1,,,,,
10,15,23,6,,44,0,40.1,22.2,24.1,,,,,
11,15.3,19.6,3,,43,0,40.1,10.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,20.8,24.6,7,,33,0,40.1,15.6,24.1,,,,,
14,16.1,25,7,,38,0,40.1,34.3,55.4,,,,,
15,,,,,,,,,,,,,,
16,17.2,22.6,2,,26,0,40.1,16.3,24.1,,,,,
17,18.7,28.6,,,20,0,40.1,14.4,24.1,,,,,
18,16.5,29,9,,31,0,38,31.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,20.5,27.6,11.6,,21,0,40.1,6.1,14.8,,,,,
21,21.2,29,6,,28,0,40.1,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,15.6,23,8,,50,0,40.1,11.1,24.1,,,,,
24,22.1,27.6,6,,20,0,40.1,16.7,24.1,,,,,
25,19.3,28,11,,50,0,40.1,19.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.6,26.6,10,,21,0,40.1,16.3,24.1,,,,,
28,23.8,28.1,11,,15,0,41,9.6,14.8,,,,,
29,24.3,29,15.6,,,0,40.1,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
