Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.6,-6,,57,0,40.1,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.6,7.6,-10.6,,53,0,40.1,4.6,9.4,,,,,
11,4.8,11.6,-1.9,,39,0,40.1,5.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,4.6,12,0,,50,0.51,40.1,15.7,24.1,,,,,
14,-0.9,6,-7.6,,58,0,40.1,8.3,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.5,5.6,-6,,52,0,,0,,,,,,
25,2.2,6.8,0.6,,57,0,34.4,9.6,24.1,,,,,
26,4.8,8.6,-1,,50,0,40.1,12,24.1,,,,,
27,2.1,10,-6,,,0,40.1,7,9.4,,,,,
28,3.8,7.6,-1,,49,0,40.1,15.7,24.1,,,,,
29,3,5.1,-2.5,,50,0,40.1,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,4.7,8.6,-3,,52,0,40.1,10.7,14.8,,,,,
