Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13,1,,52,0,40.1,14.4,24.1,,,,,
2,9.1,15.2,3,,55,0,40.1,11.5,24.1,,,,,
3,7.6,16.6,0.6,,43,0,40.1,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,6,17.6,-7.5,,37,0,40.1,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,22.5,,,38,0,40.1,14.4,24.1,,,,,
9,10.8,18,-0.6,,51,0,40.1,10.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,9.5,18,-4,,43,0,40.1,5.6,9.4,,,,,
12,13.3,17,3,,44,0,40.1,20.4,24.1,,,,,
13,9.1,11.6,3,,77,1.02,32.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,17.7,-2.5,,30,0,40.1,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.6,3,,50,0,42.5,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,9.6,15,1,,43,0,40.1,4.6,9.4,,,,,
23,7.3,15,-2,,44,0,40.1,7.4,9.4,,,,,
24,7.7,13.6,-0.2,,43,0,,9.4,9.4,,,,,
25,7.3,15.6,-7.6,,47,0,40.1,0,,,,,,
26,5.8,14.6,-6.6,,54,0,40.1,0,,,,,,
27,10.8,16,4.3,,45,0,40.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,5.8,11,2.5,,63,3.05,40.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,2.6,11.5,-6,,63,0,40.1,0,,,,,,
