Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.4,12,1012.0,84,16,,3,10.7,,,,,
2,17.7,22.7,11.4,1016.1,48,0.51,,8.5,14.4,,,,,
3,18.2,26.5,10.5,1017.3,54,0,,6.9,21.7,,,,,
4,19.4,25.3,14.8,1011.1,64,0,,6.3,21.7,,,,,
5,11.3,14.9,7.6,1012.0,93,38.86,,3.1,7.2,,,,,
6,12.1,21.3,5,1012.5,70,0,,5.7,14.4,,,,,
7,12.1,14.6,9,1012.5,91,19.05,,2.2,3.5,,,,,
8,9.8,13.4,6.2,1015.4,89,48.01,,5,14.4,,,,,
9,12.4,17,8.6,1016.7,82,0,,3.1,10.7,,,,,
10,13.1,18,10,1016.5,85,0,,2.8,7.2,,,,,
11,13.6,15.7,11.5,1017.8,91,13.21,,3,14.4,,,,,
12,16.5,20.6,12.6,1018.9,65,0,,7.8,14.4,,,,,
13,18.8,26.6,12.3,1018.0,55,0,,6.5,14.4,,,,,
14,19.9,28.5,11.6,1018.5,54,0,,5.2,10.7,,,,,
15,20.2,28.9,12.4,1017.2,65,0,,5.9,14.4,,,,,
16,17.3,23.9,13.6,1016.7,86,12.95,,3.1,10.7,,,,,
17,18.7,26.4,12.8,1014.2,72,0,,5,14.4,,,,,
18,19.3,28.3,13.7,1011.6,73,4.06,,4.3,18,,,,,
19,17.2,24,12.3,1014.6,67,14.99,,4.6,10.7,,,,,
20,18.4,24.7,11,1017.6,64,0,,6.7,18,,,,,
21,18.7,25.2,13.7,1012.6,61,0,,5.6,18,,,,,
22,16.7,22.6,11.1,1009.8,72,0,,4.3,7.2,,,,,
23,15.4,20.6,11.7,1009.7,79,5.08,,4.1,14.4,,,,,
24,16.2,21.2,11.4,1011.2,80,0.76,,3.3,10.7,,,,,
25,19.4,25.4,14.4,1009.8,73,0,,4.8,18,,,,,
26,19.8,26.3,15.2,1011.1,80,12.19,,3.3,10.7,,,,,
27,20.2,25.9,16.5,1014.0,83,7.87,,2.8,10.7,,,,,
28,24.6,30,16.2,1013.3,60,0,,5.6,14.4,,,,,
29,22.6,30.5,17.3,1012.9,68,0,,3.5,14.4,,,,,
30,23.4,30.2,18.3,1009.4,64,0,,4.6,14.4,,,,,
31,19.4,25.2,16.5,1009.9,76,4.06,,2.8,14.4,,,,,
