Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-0.8,1015.6,58,0,,12.2,21.7,,,,,
2,0.6,3.3,-1,1020.9,55,0,,15.7,21.7,,,,,
3,2.4,5.3,-0.6,1021.6,61,0.51,,14.4,18,,,,,
4,-1.4,2.1,-2.9,1030.7,79,0,,5,14.4,,,,,
5,-3.3,1.1,-6.9,1030.8,69,0,,3.1,7.2,,,,,
6,-9.2,-5.7,-10.8,1035.2,79,0,,0,,,,,,
7,-7.6,-2,-11.1,1036.7,74,0,,2.2,14.4,,,,,
8,-7.6,-2.3,-12.1,1039.1,73,0,,2.6,14.4,,,,,
9,-4.3,1.3,-10,1037.2,68,0,,1.5,10.7,,,,,
10,-2.1,4.2,-6.8,1035.6,68,0,,0,,,,,,
11,3.1,9.1,-0.3,1024.9,69,0,,0.2,3.5,,,,,
12,4.1,8.9,1.6,1012.5,73,0,,0.7,7.2,,,,,
13,1.8,6.9,-1.1,997.9,64,5.08,,4.6,14.4,,,,,
14,0.4,2.5,-1.3,999.0,44,0,,13,18,,,,,
15,-1.2,2.7,-4.2,1000.9,47,0,,13.9,21.7,,,,,
16,-1.5,1,-3.5,1008.7,45,0,,14.8,21.7,,,,,
17,-0.8,4.6,-4.8,1015.7,43,0,,8.1,14.4,,,,,
18,-2.3,4.5,-6.4,1018.3,56,0,,2.8,10.7,,,,,
19,-2.7,3.7,-6.9,1010.9,66,0,,2.2,10.7,,,,,
20,-2.6,0,-4,1007.6,86,0,,3.9,10.7,,,,,
21,-4.2,-1.8,-4.9,1004.9,93,2.79,,4.8,10.7,,,,,
22,-4.1,-1.8,-5.5,1004.1,91,5.08,,1.5,7.2,,,,,
23,-3.9,-1.1,-6.6,1007.9,85,0,,1.5,7.2,,,,,
24,-3.8,2,-7.5,1013.1,77,0,,1.5,7.2,,,,,
25,-3.9,0.1,-7.2,1013.7,81,0,,3.5,10.7,,,,,
26,-2.4,1.8,-5.2,1010.0,74,0,,4.1,14.4,,,,,
27,-4.4,0,-8.4,1006.9,55,0,,9.4,18,,,,,
28,-8.3,-3.3,-12.2,1017.6,43,0,,10.2,14.4,,,,,
