Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14.2,1013.6,73,1.02,,3,10.7,,,,,
2,18.9,24.4,15.5,1014.0,79,3.05,,4.6,18,,,,,
3,16.8,19.2,14.3,1013.2,77,5.08,,5.9,14.4,,,,,
4,16.6,18.8,15.2,1017.3,45,0,,10.7,14.4,,,,,
5,15.1,17.5,13.4,1019.6,43,0,,10,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,19.1,8.4,1014.0,48,0,,6.3,10.7,,,,,
9,13.1,20.6,5.1,1014.9,64,0,,5.9,18,,,,,
10,16.2,22.5,9.7,1012.3,68,0,,4.8,18,,,,,
11,17.3,24.5,12.2,1011.2,77,0,,5.2,14.4,,,,,
12,14.8,19.1,12.1,1014.7,83,16,,3.7,10.7,,,,,
13,13.8,19.5,10.5,1017.6,85,4.06,,3,14.4,,,,,
14,13.2,19.5,9.1,1016.2,86,16,,4.3,14.4,,,,,
15,13,18,8.7,1013.5,60,8.89,,7.8,14.4,,,,,
16,13.7,18.2,9.1,1014.2,63,11.94,,12.4,18,,,,,
17,17.6,24,13.4,1015.5,58,0,,8.9,14.4,,,,,
18,17,23.8,11.4,1016.0,73,0.51,,5.2,21.7,,,,,
19,18.4,25.9,11.8,1014.1,69,0,,4.3,18,,,,,
20,14.8,17.4,12.5,1015.8,91,37.08,,2.4,7.2,,,,,
21,13.1,14.5,12.2,1012.1,93,14.99,,1.1,3.5,,,,,
22,13.3,15.8,11.7,1007.5,91,3.81,,2.8,10.7,,,,,
23,13.6,16.5,11.7,1010.1,84,5.08,,4.8,10.7,,,,,
24,16.8,23.3,11.4,1012.7,59,0,,6.9,18,,,,,
25,16.4,22.7,9.8,1012.0,73,0,,3.9,14.4,,,,,
26,16,19.3,13.9,1015.6,88,6.1,,3,7.2,,,,,
27,15.6,20.4,13.3,1018.0,83,0,,5.4,10.7,,,,,
28,14.6,16.8,13.3,1019.9,91,6.1,,2.8,14.4,,,,,
29,17.1,22.8,13.6,1024.4,79,0,,3.1,14.4,,,,,
30,18.4,23.6,13.2,1023.7,75,0,,5.7,18,,,,,
31,19.1,23.9,15.5,1019.4,72,0,,4.6,14.4,,,,,
