Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.6,2.1,1026.3,65,0,,7.4,21.7,,,,,
2,4.9,11.7,-1.5,1029.1,55,0,,5.6,18,,,,,
3,6.2,13.7,-0.9,1028.2,57,0,,6.3,18,,,,,
4,7.9,16.2,0.4,1027.1,55,0,,6.5,21.7,,,,,
5,8.1,15.7,1.5,1026.6,60,0,,2.8,7.2,,,,,
6,9.8,17.6,3,1023.3,55,0,,5.4,18,,,,,
7,9.3,15.5,4,1013.8,62,0,,6.3,21.7,,,,,
8,7.8,10.5,5.8,1005.9,78,0,,4.4,14.4,,,,,
9,2.9,5.5,0.5,1007.7,95,30.99,,2.2,7.2,,,,,
10,4.1,8.3,1.9,1018.9,72,0,,6.7,14.4,,,,,
11,1.9,4.9,0.2,1025.3,91,2.03,,5.7,14.4,,,,,
12,2.4,6.1,0.2,1020.2,94,6.1,,2.4,7.2,,,,,
13,6.1,10.6,2.8,1012.2,88,1.02,,3.9,10.7,,,,,
14,9.6,15.8,4.1,1007.8,71,0,,3.7,14.4,,,,,
15,10.7,17.3,5.2,1006.3,65,0,,4.8,18,,,,,
16,8.3,13.9,4.7,1002.7,77,1.02,,5.7,10.7,,,,,
17,7,13.6,3,997.4,66,2.03,,6.5,14.4,,,,,
18,7.6,13.6,1.3,999.0,66,0.76,,8.1,14.4,,,,,
19,6.7,8.3,5.7,1003.0,93,18.03,,2,7.2,,,,,
20,7.1,11.1,4.9,1003.2,82,1.02,,5.7,14.4,,,,,
21,6.4,10.9,2.7,1011.4,51,0,,9.4,18,,,,,
22,5.9,15,-2.4,1015.3,45,0,,6.7,14.4,,,,,
23,7.4,16,-0.5,1014.6,57,0,,6.3,18,,,,,
24,8.2,13.2,3.2,1015.4,74,0,,4.4,14.4,,,,,
25,7.6,10.9,5.8,1009.9,89,10.16,,2.6,10.7,,,,,
26,10.5,18,5.7,1013.3,61,1.02,,6.9,14.4,,,,,
27,11.9,19.9,5,1016.7,63,0,,7.2,21.7,,,,,
28,12.9,20.4,6.1,1019.7,52,1.02,,6.1,10.7,,,,,
29,12.1,16.4,9.4,1020.8,67,0,,2.4,7.2,,,,,
30,13.7,22.4,8.5,1017.7,65,1.02,,2.8,10.7,,,,,
