Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.3,7.5,1015.4,57,0,,4.3,14.4,,,,,
2,18.6,26.6,10.8,1015.8,55,0,,6.1,14.4,,,,,
3,17,22.8,11.8,1013.2,66,0,,4.6,14.4,,,,,
4,13.4,21.4,8.4,1010.9,66,7.11,,5.9,14.4,,,,,
5,11.4,16.8,7.9,1009.4,62,2.03,,6.9,14.4,,,,,
6,11.9,16.6,9.5,1009.9,47,0,,9.6,14.4,,,,,
7,10.5,16.6,7,1007.9,55,0,,8,14.4,,,,,
8,8.7,14.1,4.5,1008.4,50,2.03,,8.7,14.4,,,,,
9,5.6,10.1,2.5,1013.1,78,4.06,,6.3,18,,,,,
10,6.4,11.2,3,1014.7,81,0,,3.3,10.7,,,,,
11,9.3,16.3,4.3,1017.4,55,0,,5.4,10.7,,,,,
12,9.5,16.5,1.7,1019.4,54,0,,6.9,21.7,,,,,
13,11.6,18.1,4.8,1018.4,59,0,,5.9,18,,,,,
14,11.7,19.2,7.5,1014.4,69,1.02,,4.6,18,,,,,
15,11.4,16.4,7.8,1013.8,84,0.25,,3.5,10.7,,,,,
16,11.6,16.1,9.7,1012.4,84,2.54,,3.5,10.7,,,,,
17,12.5,19.8,8,1010.2,70,0.51,,4.4,14.4,,,,,
18,9.8,12.7,8.8,1010.9,76,24.89,,6.1,14.4,,,,,
19,12.1,17.9,7.1,1019.3,46,0,,9.4,14.4,,,,,
20,13.2,24.4,3.1,1020.3,53,0,,5.9,14.4,,,,,
21,16.7,24.7,7.5,1015.7,55,0,,6.3,18,,,,,
22,15.4,22.4,10.5,1013.6,71,2.03,,4.4,14.4,,,,,
23,13.6,18.2,9.5,1015.1,77,0,,3.9,10.7,,,,,
24,14,21.6,7.6,1021.5,64,5.08,,5,14.4,,,,,
25,16.7,25.9,7.5,1023.3,53,0,,5.7,10.7,,,,,
26,10.9,13,9.6,1026.3,74,0,,1.9,3.5,,,,,
27,23.2,28.4,17.3,1015.7,47,0,,8.1,18,,,,,
28,21,28.8,13.3,1016.4,58,0,,6.1,18,,,,,
29,21.8,28.9,14.5,1015.7,58,0,,5.9,18,,,,,
30,21.8,29.7,14.3,1012.4,61,0,,5.7,18,,,,,
31,14.6,19.3,10.1,1018.8,66,6.1,,7.2,14.4,,,,,
