Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,0.5,1020.5,78,0,,1.5,7.2,,,,,
2,7.4,8.3,6.3,1017.5,93,9.14,,1.7,7.2,,,,,
3,7.2,8,6.4,1022.2,95,23.88,,2,7.2,,,,,
4,10,12.2,6.9,1021.4,94,22.1,,2.2,7.2,,,,,
5,10.7,11.7,9.6,1023.0,94,38.86,,3.3,7.2,,,,,
6,10.7,12.2,9.9,1024.9,92,6.86,,1.3,3.5,,,,,
7,9.5,10.7,8.9,1025.7,93,1.78,,1.9,3.5,,,,,
8,10.3,16.2,8.9,1023.5,87,3.05,,3.5,10.7,,,,,
9,9.9,14.8,8,1026.4,83,0,,3.5,14.4,,,,,
10,9.7,16.4,7.2,1028.6,83,0,,1.9,7.2,,,,,
11,8.8,14.5,5.7,1026.6,78,0,,2.6,10.7,,,,,
12,7.2,10.2,4.8,1025.3,84,0,,1.3,7.2,,,,,
13,7.8,14.8,3.4,1021.7,78,0,,3,10.7,,,,,
14,8.1,15.6,3.2,1026.9,79,0,,3,10.7,,,,,
15,8.3,14.5,3,1029.2,81,0,,3.3,10.7,,,,,
16,7.4,14.5,3.1,1024.8,85,0,,2.8,10.7,,,,,
17,7,12.6,4.2,1024.1,81,0,,4.3,14.4,,,,,
18,6.4,13.8,2.8,1025.0,76,0,,3.1,7.2,,,,,
19,5.5,12.5,0.4,1024.3,80,0,,2.8,10.7,,,,,
20,7.7,11.7,2.9,1019.6,85,0,,2,7.2,,,,,
21,10.6,16.6,6.9,1013.9,82,0.76,,2,7.2,,,,,
22,10.7,18,5.9,1013.9,75,0,,2.8,7.2,,,,,
23,10.7,16.4,6.4,1016.7,82,0,,1.9,7.2,,,,,
24,10.6,16.4,7.6,1022.5,82,0.25,,2,7.2,,,,,
25,10.4,17,5.9,1022.2,79,0,,2.2,10.7,,,,,
26,10.4,17.9,6.2,1024.2,79,0,,2,7.2,,,,,
27,10.9,18.3,6.4,1025.6,77,0,,1.9,7.2,,,,,
28,10.1,16.2,6.7,1025.4,83,0,,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
