Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.2,6,1022.4,88,0,,0.7,3.5,,,,,
2,8.3,13.7,5.6,1022.9,90,0.25,,1.7,3.5,,,,,
3,8.1,13.6,5.6,1023.8,88,0,,1.3,7.2,,,,,
4,7.8,13.9,3.6,1022.0,86,0,,2.4,10.7,,,,,
5,9.2,13,6,1022.9,84,0,,1.5,3.5,,,,,
6,7.3,8,6.5,1028.5,95,5.08,,2.8,7.2,,,,,
7,7.2,8.8,5.5,1027.3,93,1.02,,0.9,3.5,,,,,
8,6.1,11,2.9,1030.9,85,0,,2.6,7.2,,,,,
9,4.6,11.3,1,1028.3,84,0,,1.5,7.2,,,,,
10,5.1,12.1,1.8,1033.1,80,0,,1.5,7.2,,,,,
11,4.1,10.8,1,1033.4,81,0,,1.5,10.7,,,,,
12,3,10,0.5,1025.5,85,0,,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
