Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24,5,1014.6,27,0,29.9,8.5,18,,,,,
2,18.2,26,11,1007.1,18,0,29.9,12,18,,,,,
3,18.6,27,10,1005.9,,0,29.9,5.9,10.7,,,,,
4,13.9,21,9,1013.1,60,6.1,29.9,14.4,21.7,,,,,
5,8.8,13,7,1020.8,80,3.05,29.9,13.5,21.7,,,,,
6,10.5,16,6,1025,66,0,29.9,7.6,10.7,,,,,
7,14.5,20,5,1023.5,42,0,26.2,11.7,18,,,,,
8,18.9,25,10,1015.7,27,0,29.9,13.9,18,,,,,
9,20.9,26,15,1011.9,19,0,28.8,13,21.7,,,,,
10,21.3,27,13,1009.3,25,0,29.9,10.4,21.7,,,,,
11,20.8,27,11,1007.1,28,0,29.9,5.2,10.7,,,,,
12,16,22,12,1008.6,55,1.02,29.9,7.2,18,,,,,
13,13.9,20,10,1011.8,61,1.02,29.9,7.6,14.4,,,,,
14,15.6,21,8,1011,,0,29.9,6.3,18,,,,,
15,14,21,9,1014.5,44,0,28.8,7.6,18,,,,,
16,15.1,21,7,1022.2,43,0,34.9,9.4,18,,,,,
17,18.6,25,10,1018.2,25,,26.2,14.4,21.7,,,,,
18,19.7,28,13,1013,25,0,29.9,7.2,25.2,,,,,
19,17.5,27,8,1014.6,33,0,29.9,3.1,10.7,,,,,
20,18.1,27,8,1017.3,35,0,29.9,3.1,10.7,,,,,
21,18.4,27,9,1018,34,0,28.8,3.5,18,,,,,
22,19.4,27,11,1015,32,0,29.9,8.1,18,,,,,
23,20.2,27,12,1010.9,27,0,29.9,11.3,18,,,,,
24,20.1,27,13,1012.2,25,0,29.9,11.3,25.2,,,,,
25,19.9,27,13,1013.8,27,0,28.8,9.1,21.7,,,,,
26,21.8,28,16,1008.8,22,0,29.9,10.4,21.7,,,,,
27,16.1,22,9,1012.1,30,0,29.9,13.9,28.7,,,,,
28,13.4,20,5,1013.9,41,2.03,29.9,9.4,25.2,,,,,
29,5.5,11,1,1025.1,60,0,29.9,10.7,28.7,,,,,
30,3.6,9,-2,1028.2,44,0,29.9,11.7,25.2,,,,,
