Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-8,-19,1037.4,53,0,29.9,2.8,7.2,,,,,
2,-12.9,-6,-18,1035.8,58,0,29.9,2.8,7.2,,,,,
3,-9,-4,-18,1037.5,53,0,29.9,6.7,18,,,,,
4,-4.9,1,-13,1027.9,61,0,29.9,4.1,10.7,,,,,
5,-4.2,-1,-8,1030.5,80,2.03,25.1,8.1,18,,,,,
6,-4,-1,-10,1028.9,85,4.06,20,6.3,14.4,,,,,
7,-8.3,-2,-13,1032.9,85,6.1,22.9,5.9,14.4,,,,,
8,-12.9,-7,-19,1039.9,67,0,29.9,5,21.7,,,,,
9,-7.3,-4,-19,1035.7,44,0,29.9,16.1,32.4,,,,,
10,-3,0,-11,1029.5,54,0,29.9,13.5,21.7,,,,,
11,-5.3,3,-11,1023,85,2.54,28.6,7.2,18,,,,,
12,-11.9,-7,-16,1038.9,74,0,26.4,10.4,21.7,,,,,
13,-1.8,3,-10,1028.1,70,2.03,26.4,11.7,25.2,,,,,
14,-5.6,4,-16,1026.8,80,1.52,22.9,10.7,21.7,,,,,
15,-17,-14,-20,1038.4,66,0,29.9,3.1,10.7,,,,,
16,-11.9,-6,-22,1031.3,45,0,29.9,5.9,18,,,,,
17,-8.1,-3,-16,1025,53,0,29.9,6.3,14.4,,,,,
18,-7.1,-2,-13,1025.5,61,0,28.8,3.5,10.7,,,,,
19,-9.1,-6,-13,1031.4,67,0,29.9,2.8,7.2,,,,,
20,-6.3,-3,-15,1033.8,62,0,29.9,7.8,18,,,,,
21,-8,-3,-12,1033.2,70,0,29.9,2.8,10.7,,,,,
22,-5.4,-3,-13,1027.5,72,0,29.9,6.7,14.4,,,,,
23,-5.3,-2,-7,1024,81,0,29.9,2.8,14.4,,,,,
24,-8.6,-6,-12,1030.7,78,4.06,24.9,12.8,32.4,,,,,
25,-16.5,-7,-22,1045.6,69,1.02,29.9,3.1,10.7,,,,,
26,-12.9,-11,-20,1037,67,0,17.4,16.7,28.7,,,,,
27,-8.8,-6,-15,1030.7,58,1.02,23,15.7,32.4,,,,,
28,-11.3,-6,-17,1032.5,88,2.03,17.2,1.3,7.2,,,,,
29,-9.3,-4,-20,1033.1,66,0,29.9,5,14.4,,,,,
30,-4.1,-1,-7,1028.6,74,0,29.9,6.3,25.2,,,,,
31,-5.9,-4,-8,1030.3,82,0,29.9,3.5,10.7,,,,,
