Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12,-24,1046.1,74,0,38.8,2.8,7.2,,,,,
2,-18,-12,-22,1046.9,71,0,40.1,0.4,3.5,,,,,
3,-13.4,-8,-21,1045.6,60,0,37.8,1.9,10.7,,,,,
4,-14,-6,-18,1042.6,70,0,44.4,0.9,7.2,,,,,
5,-14.6,-8,-20,1035.1,75,0,45.1,3.5,10.7,,,,,
6,-19.4,-12,-23,1038.7,83,0,42.5,0.9,3.5,,,,,
7,-14,-8,-26,1044.5,60,0,44.4,5,21.7,,,,,
8,-15.3,-6,-21,1039.8,56,0,41.7,4.4,10.7,,,,,
9,-12.7,-7,-23,1036.2,68,,39.3,5.7,18,,,,,
10,-12,-5,-18,1027.3,98,3.05,28.2,7.6,14.4,,,,,
11,-11,-6,-21,1029,90,2.03,22.7,3.5,14.4,,,,,
12,-15.1,-11,-18,1033.9,87,2.03,24.3,2.2,7.2,,,,,
13,-19.7,-16,-24,1037.9,86,1.02,28.6,3.5,10.7,,,,,
14,-19.9,-15,-26,1048.5,81,0,39.4,4.4,14.4,,,,,
15,-20.9,-14,-27,1052.3,75,0,34.9,1.9,7.2,,,,,
16,-19.5,-13,-27,1050.7,70,0,39.4,2.2,10.7,,,,,
17,-21.6,-15,-28,1048.3,73,0,40.1,0,,,,,,
18,-20.8,-17,-28,1044.5,82,0.25,31.2,0,,,,,,
19,-19.8,-15,-24,1043.7,80,1.02,31.9,5.4,18,,,,,
20,-17.4,-11,-25,1032.6,64,0,37.8,6.3,14.4,,,,,
21,-19.4,-12,-24,1028.8,73,0,42.5,4.4,18,,,,,
22,-12.9,-10,-24,1023.3,62,0,45.1,3.5,14.4,,,,,
23,-12.6,-4,-17,1022.2,73,0,40.7,5.7,14.4,,,,,
24,-16.6,-10,-22,1033.7,82,0,40.1,4.1,7.2,,,,,
25,-14.7,-9,-21,1037.2,85,0.51,37.2,4.6,10.7,,,,,
26,-18.4,-15,-25,1040.1,80,0,17.1,1.9,7.2,,,,,
27,-15.9,-10,-22,1034.2,63,0,36.5,7.2,25.2,,,,,
28,-20.4,-15,-26,1041.4,74,0,43.1,2.2,10.7,,,,,
29,-17.2,-9,-20,1042.7,55,0,44.3,4.6,14.4,,,,,
30,-16.8,-10,-23,1041,53,0,45.1,0.4,3.5,,,,,
31,-15,-10,-23,1040,53,0,41.4,3.5,10.7,,,,,
