Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-9,-22,1038.7,63,0,46.8,1.9,7.2,,,,,
2,-18.3,-14,-24,1036.5,74,0,41.4,1.1,7.2,,,,,
3,-13.9,-10,-24,1027.9,77,1.02,24.6,3.1,7.2,,,,,
4,-21.5,-14,-25,1030.8,83,1.02,17.7,2.8,7.2,,,,,
5,-25.7,-21,-30,1039.2,79,0.25,24.9,3.5,10.7,,,,,
6,-28,-22,-32,1052.2,79,0,29.9,0.9,3.5,,,,,
7,-27.4,-20,-34,1050.8,77,0,34.9,0,,,,,,
8,-23.6,-18,-33,1043.7,59,0,38.8,3.5,10.7,,,,,
9,-21.8,-16,-28,1040.7,69,0,37.5,0,,,,,,
10,-21,-18,-26,1045.4,81,0.51,21.9,5,10.7,,,,,
11,-18.6,-13,-25,1041.4,78,1.02,23.5,4.6,10.7,,,,,
12,-22.5,-15,-30,1042.9,76,0,36.9,5.4,14.4,,,,,
13,-20.5,-16,-25,1040.8,62,0,44.4,0.9,3.5,,,,,
14,-13.5,-8,-24,1040.4,52,0,45.1,10.4,21.7,,,,,
15,-14.4,-7,-20,1041.1,60,0,45.1,1.3,7.2,,,,,
16,-13,-6,-19,1043.2,61,0,42.3,2.8,10.7,,,,,
17,-15.8,-9,-20,1044.9,76,0,38,1.1,28.7,,,,,
18,-10.5,-3,-22,1045,57,0,44.4,8.1,28.7,,,,,
19,-5.5,1,-14,1037.2,45,0,47.5,9.8,28.7,,,,,
20,-6,-2,-15,1031.8,45,0,37.5,4.4,10.7,,,,,
21,-10.4,-4,-16,1035.1,68,0,41.7,4.4,10.7,,,,,
22,-8.6,-2,-18,1036.8,64,0,43.8,3.1,10.7,,,,,
23,-4.7,2,-14,1034.3,60,0,45.1,6.7,14.4,,,,,
24,-4.1,0,-10,1035.6,71,0,44.4,3.5,10.7,,,,,
25,-0.1,5,-9,1033.6,62,0,37.8,5.9,14.4,,,,,
26,1.9,5,-7,1023.9,61,0,40.1,9.4,28.7,,,,,
27,-0.3,6,-3,1021.7,71,0,40.1,9.4,14.4,,,,,
28,-4.4,-2,-6,1027.5,79,3.56,17.4,19.3,28.7,,,,,
