Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11,0,1025.3,29,0,29.9,16.7,28.7,,,,,
2,7.5,13,3,1018.7,26,0,29.9,17.6,28.7,,,,,
3,7,13,0,1018.8,37,0,29.9,10.4,18,,,,,
4,9.1,15,1,1018.8,33,0,29.9,13.5,28.7,,,,,
5,13.4,18,6,1012.8,23,0,29.9,15.4,25.2,,,,,
6,5.9,13,-1,1019.8,62,1.02,28.8,28.3,50.4,,,,,
7,8.2,13,-1,1020.2,43,0,29.9,15.4,25.2,,,,,
8,9.6,16,4,1013.2,,0,29.5,15.4,25.2,,,,,
9,9.5,14,3,1014.7,53,0,29.9,14.8,25.2,,,,,
10,8.8,11,6,1017.5,77,4.06,29.9,11.3,18,,,,,
11,14.1,19,7,1011.2,59,3.05,29.9,12.4,18,,,,,
12,4.5,13,1,1020.1,65,4.06,29.9,26.5,32.4,,,,,
13,2.3,7,-2,1028.4,50,1.02,29.9,16.1,28.7,,,,,
14,2.6,8,-2,1033.9,51,0,29.5,26.1,39.6,,,,,
15,4.4,10,-3,1031.6,43,0,29.9,8.5,14.4,,,,,
16,7.6,13,-1,1018.9,44,0,29.9,5.4,10.7,,,,,
17,8.2,16,0,1011.2,47,0,29.9,9.8,10.7,,,,,
18,11.4,17,2,1009.1,38,0,29.9,9.1,25.2,,,,,
19,13.6,20,4,1010.7,32,0,29.9,13.9,25.2,,,,,
20,15.1,21,7,1010.7,28,0,24.3,10.4,25.2,,,,,
21,15.8,22,7,1009.4,39,0,28.8,11.3,18,,,,,
22,15.5,21,11,1012.1,43,0,29.9,13,25.2,,,,,
23,15.3,22,10,1012,46,0,29.9,18.5,28.7,,,,,
24,13.5,20,8,1014.8,40,0,29.9,13.9,25.2,,,,,
25,12.6,20,6,1014.4,47,1.02,29.9,13.5,21.7,,,,,
26,12.2,17,4,1014.1,44,0,29.9,13,28.7,,,,,
27,16.1,21,9,1008.6,28,0,29.9,10.4,18,,,,,
28,16.4,22,8,1008.5,26,0,29.9,9.4,18,,,,,
29,16,21,9,1014.4,47,0,29.9,20.2,35.9,,,,,
30,14.5,21,8,1018.3,51,0,29.9,10.7,21.7,,,,,
