Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,8,1018,36,0,29.9,10.4,21.7,,,,,
2,14.9,20,8,1016,47,0,29.9,15.4,32.4,,,,,
3,16.4,23,7,1015,41,0,29.9,8.5,21.7,,,,,
4,10.9,17,6,1016.4,47,2.03,29.9,12.6,28.7,,,,,
5,10.4,15,5,1012.8,34,0,28.8,29.3,43.2,,,,,
6,12.2,18,4,1015.6,32,0,29.9,21.1,46.9,,,,,
7,13.2,19,5,1023,21,7.87,29.9,13.9,28.7,,,,,
8,16.3,22,5,1019.8,16,0,29.9,13.9,21.7,,,,,
9,19.6,25,12,1015.5,14,0,29.9,14.8,28.7,,,,,
10,18.8,25,10,1012.7,27,0,28.8,11.3,21.7,,,,,
11,16.4,23,9,1010.2,33,0,29.9,20.2,32.4,,,,,
12,17.2,22,7,1007.3,34,0,29.9,11.9,21.7,,,,,
13,11.6,16,5,1011.7,37,0,29.9,21.7,39.6,,,,,
14,12,18,3,1016.1,33,0,29.9,7.6,18,,,,,
15,14.6,21,4,1016.1,29,0,29.9,9.8,21.7,,,,,
16,18.2,25,10,1012.5,28,0,29.9,9.1,25.2,,,,,
17,19.6,25,12,1005.3,29,0,29.9,7.6,14.4,,,,,
18,10.6,19,3,1006,63,4.06,29.9,21.7,28.7,,,,,
19,7.1,13,1,1016.6,38,0,29.9,10.4,25.2,,,,,
20,13.4,17,2,1013.6,30,0,29.9,7.6,21.7,,,,,
21,17.3,23,13,1010.1,35,0,29.9,9.1,21.7,,,,,
22,17.8,24,10,1009.5,40,0,29.9,5.4,10.7,,,,,
23,19.5,24,10,1008.8,48,0,29.9,6.3,14.4,,,,,
24,16.4,22,10,1005,57,0,29.9,13.3,28.7,,,,,
25,13.4,18,9,1010.7,56,0,29.9,20.2,35.9,,,,,
26,14.1,20,8,1011.3,45,0,29.9,10.4,21.7,,,,,
27,13.6,18,8,1014.6,50,0,29.9,17,32.4,,,,,
28,10.2,16,6,1019.1,43,0,28.6,13.3,28.7,,,,,
29,13.2,19,5,1015.9,33,0,29.9,10.4,18,,,,,
30,17.1,23,7,1011.3,28,0,29.9,6.3,7.2,,,,,
31,21.7,27,11,1006.2,17,0,29.9,16.7,21.7,,,,,
