Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35,,995.3,15,,2.7,0,,,,,,
2,26.8,35,20,1009.1,27,,2.6,1.9,7.6,,,,,
3,26,35,20,1008.6,28,0,4,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,34,21,1009.5,21,0,11.7,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,32,20,1011.3,20,0,4.5,6.9,14.8,,,,,
9,24.5,31,18,1011.4,22,0,2.3,3.7,7.6,,,,,
10,23.3,30,17,1011.6,23,0,3.9,,,,,,,
11,23,30,17,1011.9,25,0,3.9,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32,22,1009.6,20,0,12.4,4.4,11.1,,,,,
15,25,32,18,1009.5,25,0,,1.9,7.6,,,,,
16,24.3,31,18,1009.8,23,0,6.1,4.6,11.1,,,,,
17,26.5,30,21,1010.2,19,0,4.5,7.4,14.8,,,,,
18,24.8,31,19,1010.7,21,0,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,38,17,1010.9,26,0,7.7,2.8,11.1,,,,,
21,26.2,32,18,1009.9,24,0,8.4,2.2,7.6,,,,,
22,25.8,33,19,1009,,0,9.8,1.9,7.6,,,,,
23,24.8,32,19,1009.8,28,0,10.5,4.4,14.8,,,,,
24,26,33,22,1009.2,23,0,10.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.2,34,18,1010,24,0,14.3,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,25.2,33,20,1008.1,24,0,4.8,1.9,11.1,,,,,
29,25.8,34,18,1007.4,27,0,6.8,1.5,7.6,,,,,
30,26.3,35,21,1007.6,28,0,13.5,1.5,3.5,,,,,
31,26.4,30,23,1009.1,28,0,9.7,0.7,3.5,,,,,
