Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38,22,1007.5,18,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,31.5,37,26,1006.7,48,0,20,7.4,11.1,,,,,
4,31.5,37,26,1006.7,45,0,24.9,3.1,11.1,,,,,
5,32.4,40,27,1005.9,30,0,17.1,5.9,14.8,,,,,
6,31,39,25,1004.5,37,0,22,5.6,14.8,,,,,
7,31.8,39,26,1004.9,42,0,26.2,3.7,7.6,,,,,
8,32.6,39,27,1004.7,48,0,22.5,7.4,11.1,,,,,
9,30.5,37,26,1004.8,45,0,22.5,5,14.8,,,,,
10,28,38,22,1006.1,69,35.05,21.6,8.1,18.3,,,,,
11,30,36,26,1004.6,62,0,21.2,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,27,33,24,1005.9,69,0,27.5,,,,,,,
14,28.6,33,25,1005.5,63,0,24.9,7.4,11.1,,,,,
15,23.8,30,16,1007.8,70,0.25,26.1,5.9,11.1,,,,,
16,23.5,26,21,1010.2,,3.05,,,,,,,,
17,29.8,37,24,1008.4,29,0,24,,,,,,,
18,30,36,22,1006.3,28,0,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,32.8,37,25,1004.7,38,0,21.2,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,35,26,1007.3,25,0,13.7,0,,,,,,
23,31,39,24,1006.5,26,0,11.3,0,,,,,,
24,31,38,24,1005.7,27,0,13.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,35,25,1007.6,68,4.06,19,6.1,7.6,,,,,
28,28.5,36,23,1008.2,60,0,24.9,3.7,7.6,,,,,
29,29.6,36,25,1007,47,0,20,5.2,11.1,,,,,
30,30.4,36,24,1006.6,41,0,18,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
