Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,1013.2,78,109.98,20,1.3,7.6,,,,,
2,26.3,34,22,1012.3,75,0,26.7,0.7,3.5,,,,,
3,27.7,35,22,1010,64,0,21.2,0,,,,,,
4,27.3,35,22,1009.2,70,0,18.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27,35,20,1009.6,51,0,20,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,35,20,1009.5,71,0,10.9,3.7,7.6,,,,,
10,27.5,35,22,1007.6,66,0,18.8,0,,,,,,
11,,,,,,,,,,,,,,
12,29,35,22,1006.8,,0,10,5.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,36,22,1009.5,51,0,10.5,,,,,,,
16,28.3,35,20,1009,48,0,10.5,6.5,14.8,,,,,
17,30.8,36,25,1009.3,18,0,7.6,8.1,14.8,,,,,
18,24.3,33,18,1010.9,48,0,9,3.7,7.6,,,,,
19,26.2,35,19,1010.6,61,0,10,0,,,,,,
20,26.8,34,19,1010.2,48,0,8,4.6,11.1,,,,,
21,24.5,34,11,1010.9,41,0,6.1,2.8,11.1,,,,,
22,25.5,34,18,1011.6,38,0,8,3.7,7.6,,,,,
23,26,34,18,1012.2,34,0,13.7,2.8,11.1,,,,,
24,25,35,17,1011.6,33,0,14.3,3.7,11.1,,,,,
25,26.2,34,17,1010.3,34,0,11.4,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.5,34,16,1010.6,30,0,15,0.9,3.5,,,,,
28,25,35,17,1010.1,35,0,15,1.9,7.6,,,,,
29,26.8,35,19,1009.2,33,0,15,2.2,7.6,,,,,
30,26.2,35,18,1008,32,0,12.2,5.9,14.8,,,,,
