Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,24,1008.2,55,0,19,6.7,14.8,,,,,
2,31.2,35,26,1007.6,45,0,26.1,1.5,3.5,,,,,
3,32,36,28,1007.9,38,0,24.9,1.9,7.6,,,,,
4,31.5,39,25,1007.1,33,0,21.2,3.7,7.6,,,,,
5,31,37,26,1007.5,45,0,22.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,32,39,26,1006.5,42,0,24.9,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,31,21,1008.8,,7.11,21.2,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,37,21,1007.6,62,0,24.9,4.6,11.1,,,,,
17,29.8,38,26,1005.4,57,0,24.9,1.9,7.6,,,,,
18,30.6,35,27,1007.1,57,0,24,7.4,11.1,,,,,
19,30.8,36,27,1009.2,53,0,24.9,7.4,14.8,,,,,
20,25.5,29,23,1010.1,,9.91,23.8,4.6,18.3,,,,,
21,28,35,24,1008.9,68,25.91,23,3.7,7.6,,,,,
22,29.6,36,25,1006.5,57,0,23.7,,,,,,,
23,27.3,33,23,1008,70,0,27.5,6.5,14.8,,,,,
24,29.5,34,26,1007.6,64,0,23.8,4.6,7.6,,,,,
25,30.2,34,23,1007.5,58,6.1,22,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,26.7,34,22,1008.1,62,2.03,22.5,5,14.8,,,,,
28,28.8,34,25,1009.3,60,0,23.8,7.4,11.1,,,,,
29,30.5,37,26,1008,50,0,27.5,1.9,7.6,,,,,
30,31.8,36,27,1007.1,50,0,26.2,3.1,7.6,,,,,
