Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,37,26,1007.5,48,0,23.3,8.7,14.8,,,,,
2,30.8,39,25,1007.8,37,0,26.2,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,31.4,37,24,1007.6,45,0,22,8.1,11.1,,,,,
5,28.8,34,25,1007.7,63,0,21.2,10.2,14.8,,,,,
6,30,37,25,1006.7,,0,20,,,,,,,
7,28.6,33,24,1007.9,56,0,23,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.3,33,23,1010.3,69,1.02,23.8,4.6,11.1,,,,,
10,27,32,20,1011.2,68,2.03,24.9,5.6,14.8,,,,,
11,30.2,36,23,1009.4,59,0,28.3,1.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,33,24,1010.1,,0,23.8,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,31,36,26,1007.2,54,0,23.8,3.7,11.1,,,,,
18,30.8,37,25,1008.5,49,0,24,0.7,3.5,,,,,
19,25.8,30,20,1008.9,70,23.88,23.8,8.3,18.3,,,,,
20,27,33,23,1008.3,67,0,27.2,4.8,14.8,,,,,
21,28.5,36,23,1007.1,65,0,27.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.4,37,24,1007.8,57,0,17.1,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.6,33,23,1007.9,73,3.05,18.8,0.9,3.5,,,,,
29,31.4,37,25,1006.6,58,0,17.1,6.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,25.8,32,21,1010.2,81,27.94,23.8,1.9,7.6,,,,,
