Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21,1010.2,86,9.91,21.2,2.8,11.1,,,,,
2,24.5,31,22,1010,88,0,22.5,2.8,11.1,,,,,
3,22.5,26,20,1011.1,90,0,21.2,5.6,14.8,,,,,
4,25.4,32,21,1010.6,84,2.03,20.9,0,,,,,,
5,27.6,34,22,1009.9,74,0,23,0,,,,,,
6,25.2,32,22,1010,80,0,17.1,3.7,7.6,,,,,
7,26,34,21,1009.4,76,2.03,20.9,1.5,7.6,,,,,
8,27.3,34,24,1010,73,0,15,2.8,7.6,,,,,
9,25.2,32,21,1010.3,80,3.05,19,3,7.6,,,,,
10,25.3,32,21,1012.6,74,0,22.5,4.4,14.8,,,,,
11,26.2,32,21,1012.6,75,10.92,23.3,1.5,7.6,,,,,
12,24.7,32,21,1012.5,87,6.1,22.5,1.3,7.6,,,,,
13,27.5,34,22,1010.9,76,0,22.5,0,,,,,,
14,27.5,32,23,1010.8,74,0,23.8,0.9,3.5,,,,,
15,27.5,34,22,1010.6,73,0,21.2,0,11.1,,,,,
16,24.6,32,20,1010.6,80,4.06,20,1.5,7.6,,,,,
17,25.5,33,22,1010,81,0,22.5,1.9,7.6,,,,,
18,26,34,22,1009.9,79,1.02,24.9,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,34,22,1009.2,71,0,22.2,4.8,7.6,,,,,
22,26.6,34,21,1008.9,75,6.1,20.9,3.7,11.1,,,,,
23,28.5,34,12,1008.8,50,0,20,,,,,,,
24,26.2,34,21,1009.2,78,8.89,22,3.7,7.6,,,,,
25,28.5,33,22,1008.5,70,0,22.5,76.9,148.2,,,,,
26,26.2,34,20,1009.5,72,0,23,6.1,7.6,,,,,
27,26.5,35,21,1008.5,63,0,19.2,0,,,,,,
28,26.8,35,21,1008.3,67,0,15.9,0,,,,,,
29,29.2,35,22,1008.4,60,0,18.3,2.6,7.6,,,,,
30,26.8,34,23,1009,74,0,18.8,2.8,7.6,,,,,
31,24.3,33,21,1011.2,84,0,15.3,0.9,3.5,,,,,
