Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,26,1008.9,59,0,28,1.5,7.6,,,,,
2,26.3,30,21,1010,77,7.87,23.8,1.9,7.6,,,,,
3,28.4,34,24,1009.3,69,0,27,3,7.6,,,,,
4,29,35,25,1009.1,57,0,28,5.2,7.6,,,,,
5,26,29,21,1009.9,78,33.02,21.2,3.7,11.1,,,,,
6,25.8,30,21,1010.9,76,1.02,24.9,1.9,7.6,,,,,
7,26,28,23,1011.5,79,0.51,24.9,2.8,7.6,,,,,
8,28,33,24,1010.4,72,0,26.2,,,,,,,
9,28.4,36,23,1007.8,65,1.02,20.9,0.7,3.5,,,,,
10,26,31,21,1008.2,79,8.89,24.9,5.6,7.6,,,,,
11,26,30,22,1011,76,2.03,22.5,5.6,11.1,,,,,
12,29.3,32,25,1009.2,65,0,28.8,1.9,3.5,,,,,
13,28,34,24,1007,67,0,27,2.2,7.6,,,,,
14,29,39,23,1008.1,65,1.02,23.8,1.9,7.6,,,,,
15,29.2,34,24,1011,63,0,19.2,3.7,11.1,,,,,
16,25.8,29,21,1009.4,77,13.97,24.9,0,,,,,,
17,25.4,34,22,1008.7,80,0,22.2,0.6,3.5,,,,,
18,25,31,20,1010.8,75,0,23.8,1.9,7.6,,,,,
19,27.5,33,23,1011.5,71,0,26.2,3.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,34,23,1010.4,67,0,26.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,31,22,1008.8,74,0,20,8.3,14.8,,,,,
26,28.3,32,23,1009.9,67,0,20.8,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,30,20,1011.1,78,8.89,22,0,,,,,,
29,,,,,,,,,,,,,,
30,23.7,26,19,1011.3,68,0,20.8,3,7.6,,,,,
