Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,1010.3,78,0,21.7,1.3,7.6,,,,,
2,26.2,32,23,1009.8,79,0,23,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.7,25,19,1010.7,91,,19.2,1.3,7.6,,,,,
7,22.7,27,20,1011,95,39.12,15.4,4.8,14.8,,,,,
8,25.6,31,21,1013.3,81,7.11,24.3,1.1,7.6,,,,,
9,25.2,33,21,1011.9,81,0,20,0.6,3.5,,,,,
10,22.6,30,20,1011.8,90,8.89,20.9,0,,,,,,
11,25.3,30,22,1012.2,85,0,21.2,1.9,7.6,,,,,
12,24.2,31,21,1012.3,86,0,19.6,4.6,11.1,,,,,
13,21.8,27,20,1011.4,93,7.87,18,0,,,,,,
14,24.5,30,20,1011.1,84,28.96,20,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,21,1009.9,86,0,19.5,1.1,3.5,,,,,
18,23.8,29,21,1012.3,92,10.92,20,1.3,7.6,,,,,
19,23.2,29,21,1012.8,92,7.11,20.9,0,14.8,,,,,
20,27.3,31,21,1010.9,61,4.06,20.3,0,,,,,,
21,27.2,32,21,1009.5,74,0,23.3,1.1,3.5,,,,,
22,26.2,33,21,1009.5,78,0,23.8,0,,,,,,
23,26.4,31,21,1011.3,81,10.92,20,3,7.6,,,,,
24,26.8,32,22,1011.1,79,0,26.2,0,3.5,,,,,
25,24.6,29,19,1010.7,83,19.05,20,1.1,7.6,,,,,
26,24.3,30,21,1010.7,87,1.02,21.2,1.9,7.6,,,,,
27,26.2,31,21,1012.4,81,6.1,24.1,1.3,7.6,,,,,
28,26.1,32,20,1012,79,8.89,21.9,1.5,7.6,,,,,
29,27.5,32,21,1009.9,,0,18.8,6.5,18.3,,,,,
30,21.3,27,20,1010.5,84,12.95,22.5,0,,,,,,
