Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,29,17,1009.3,86,18.03,18.5,5,11.1,,,,,
3,24,26,23,1009,88,3.05,22,1.9,7.6,,,,,
4,23.4,26,22,1010.9,85,5.08,22,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,26.7,32,22,1010.9,71,0,20.1,1.3,7.6,,,,,
7,24.2,29,22,1011.2,88,0,20,1.5,7.6,,,,,
8,25.5,29,22,1010.6,81,0.25,23.3,0,,,,,,
9,26.5,32,23,1009.4,79,0,23.8,1.9,7.6,,,,,
10,26.2,31,23,1011.3,80,0,21.2,3.7,7.6,,,,,
11,24.6,27,21,1011.9,87,2.03,23,5.2,14.8,,,,,
12,25.4,31,21,1011.3,81,0,24,3,11.1,,,,,
13,26,31,22,1010.6,80,0,23.5,5.6,11.1,,,,,
14,26.2,32,22,1011.8,80,0.51,22.5,1.9,7.6,,,,,
15,23.3,25,21,1012.7,92,5.08,20,1.9,7.6,,,,,
16,22.8,26,22,1011,95,20.07,16.6,0,,,,,,
17,23.2,26,21,1010.8,89,70.1,16.7,7.4,11.1,,,,,
18,23.4,27,21,1012.8,86,5.08,18,7.4,11.1,,,,,
19,23.5,28,20,1012.8,83,0,21.7,0.6,3.5,,,,,
20,24.7,31,20,1012.5,83,0,21.4,0,,,,,,
21,23.3,30,20,1012.4,92,20.07,18.8,2.8,7.6,,,,,
22,25.4,30,22,1012.8,81,0,22.2,2.6,11.1,,,,,
23,26.3,32,21,1011.5,75,,24.3,3.1,11.1,,,,,
24,27,31,22,1010.4,74,0.51,22,0,,,,,,
25,24.8,31,21,1012.2,85,0,22.5,0,,,,,,
26,25.4,31,22,1010.7,81,6.1,19.6,7.4,22.2,,,,,
27,24,30,21,1011.1,91,14.99,22,0.7,3.5,,,,,
28,23,27,20,1010.9,91,9.91,18.3,1.9,11.1,,,,,
29,24.8,29,21,1011.8,81,4.06,23,0,,,,,,
30,23.8,29,22,1010.9,88,0,22.5,1.3,7.6,,,,,
31,24.2,30,21,1010.7,86,0.51,22,1.5,7.6,,,,,
