Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,23.9,13.9,1009.3,59,0,17.5,16.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,23.1,27.2,20,1012.9,57,0,18,7.4,22.2,,,,,
7,22.1,27.2,13.9,1010.7,78,3.05,13.4,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.1,12.8,11.1,1005.1,81,12.95,20.8,27.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,18.9,15,1006.1,83,0,20,20.7,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,25,13.9,1004.8,73,0,1.3,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,17.8,12.2,994.4,89,109.98,10.3,5,11.1,,,,,
23,15.2,18.9,8.9,996.6,94,5.08,7.4,8.1,11.1,,,,,
24,14.9,21.1,12.8,1003.3,71,0,10.9,15.6,18.3,,,,,
25,13,17.8,10,1007.3,68,0,20,11.9,22.2,,,,,
26,12.5,16.1,10,1011.2,79,0,20,12.8,18.3,,,,,
27,14.3,18.9,12.2,1012.2,79,,16.7,11.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.1,27.2,12.8,1009.5,67,0,20,6.7,14.8,,,,,
30,14.4,17.2,10,1012.9,83,,18,11.1,18.3,,,,,
31,11,17.8,6.1,1014.6,75,0,17.5,6.5,14.8,,,,,
