Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.1,1.1,-12.2,1015.6,52,0,10,11.1,18.3,,,,,
3,-8.2,-2.8,-17.8,1011.2,76,74.93,10,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,-10.3,-8.9,-12.2,1002.7,77,16,5,24.1,25.9,,,,,
6,,,,,,,,,,,,,,
7,-8.2,-5,-11.1,1019.2,84,,10.8,8.1,11.1,,,,,
8,-3.6,0,-6.1,1010.6,86,0.51,10.9,2.8,7.6,,,,,
9,-7.5,-3.9,-13.9,1011,85,0.25,8.5,18.5,25.9,,,,,
10,-15.8,-7.2,-26.1,1019.6,71,,8.5,11.1,18.3,,,,,
11,-6.5,1.1,-15,1006.4,87,,3.5,32.2,42.4,,,,,
12,-13.3,-7.2,-17.2,1017.6,63,0,5.5,29.6,42.4,,,,,
13,-10,-5,-26.1,1025.3,57,0,10,12.2,22.2,,,,,
14,2.6,8.9,-2.8,1011.9,71,74.93,8.5,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,-1.2,2.2,-7.8,1003.5,75,4.06,10,23.2,25.9,,,,,
17,-12.1,-2.2,-16.1,1010.3,71,0,10,40.4,50,,,,,
18,-14.9,-7.2,-20,1022.4,72,0,10,5.2,11.1,,,,,
19,-6,2.2,-20,1018.8,76,2.03,8.4,22.8,25.9,,,,,
20,2.6,10,-1.1,1016,75,0,8.9,11.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,7.9,15,2.8,1005.5,71,0,10,12,18.3,,,,,
23,7.1,15,2.2,1003.8,75,0,10,13,22.2,,,,,
24,-6.1,-2.2,-10,1022.8,57,16,12.1,17.8,25.9,,,,,
25,-3.8,2.2,-12.2,1029,52,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,3.9,-6.1,1017.2,72,0,10,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,-3.1,0,-7.2,1025.8,62,,8.5,9.3,14.8,,,,,
