Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-17.2,-31.1,1012,76,1.02,11.3,16.7,25.9,,,,,
2,-31.6,-27.8,-37.2,1028.5,77,0,20,18.1,31.3,,,,,
3,-37.7,-35,-42.2,1029.8,65,0,14.8,0,,,,,,
4,-39.4,-35,-41.1,1032,70,0,13.7,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,-33.2,-32.2,-33.9,1020.4,66,0,20,17.6,25.9,,,,,
7,-31.6,-23.9,-37.8,1017.9,58,0,18,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-33.5,-28.9,-37.8,1035.7,66,0,20,0.9,3.5,,,,,
12,-32.2,-31.1,-32.8,1039.4,71,0,20,1.9,3.5,,,,,
13,-23.9,-22.2,-27.2,1034.8,77,0.51,17.5,7.4,14.8,,,,,
14,-18.9,-17.8,-22.2,1025.4,71,0.51,18.5,12,18.3,,,,,
15,-22.8,-20,-27.2,1024.9,79,0.51,8.5,5.6,14.8,,,,,
16,-24.6,-18.9,-30,1035.6,81,0.25,12.1,2.8,7.6,,,,,
17,-22,-12.8,-31.1,1044.5,79,2.03,14,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,-18.2,-16.1,-21.1,1042.4,74,0,20,10.6,18.3,,,,,
20,-14.3,-12.2,-16.1,1036.1,78,0,20,22,25.9,,,,,
21,-15.8,-12.8,-17.8,1041.6,78,0,20,16.5,18.3,,,,,
22,-14.6,-12.2,-17.8,1045.8,59,0,24.9,19.1,25.9,,,,,
23,-17.1,-13.9,-18.9,1043,65,0,20,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-23.1,-21.1,-25,1035.3,79,74.93,17.5,2.8,7.6,,,,,
26,-23.8,-21.1,-27.2,1025.8,82,0,20,1.9,7.6,,,,,
27,-20.2,-17.8,-23.9,1018.9,79,0.51,15.9,3,7.6,,,,,
28,-13.1,-11.1,-15,1016.8,87,0.51,13.5,3.7,7.6,,,,,
29,-7.9,-6.1,-8.9,1020.8,90,1.02,15,13,25.9,,,,,
30,-5.6,-2.2,-7.2,1013.3,86,1.02,12.6,21.7,31.3,,,,,
31,-6.1,-3.9,-7.2,1011.5,93,6.1,9.5,9.3,18.3,,,,,
