Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,5,1010.7,65,,14.8,8.9,11.1,,,,,
2,14.9,18.9,12.2,1003.9,90,7.11,11.6,15.6,25.9,,,,,
3,13.3,17.2,11.1,1001.4,91,7.87,10.3,12.2,18.3,,,,,
4,12,13.9,8.9,1003.8,85,0.25,17.5,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.5,18.9,7.8,1005.5,79,0,20,8.5,11.1,,,,,
7,15.2,20,12.2,1006.1,83,0,16.7,7.4,11.1,,,,,
8,13.6,16.1,12.8,1001.8,95,7.87,23.5,12.8,18.3,,,,,
9,14.7,18.9,12.2,1002.2,87,1.02,15,20.2,25.9,,,,,
10,16,22.2,13.9,1005.5,81,0,18,11.7,18.3,,,,,
11,19.7,23.9,15,1006.7,76,0,18,6.7,11.1,,,,,
12,17.2,23.9,13.9,1007.1,79,0,17.5,12,18.3,,,,,
13,15,16.1,13.9,1009,85,74.93,20,23.3,25.9,,,,,
14,11.4,12.2,10,1012.2,90,74.93,12.1,16.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,12.8,7.8,1012.3,77,,15.9,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,6.9,12.2,2.8,1003.9,77,,20,13.9,18.3,,,,,
20,6,12.8,1.1,1010.8,85,74.93,18,8.9,18.3,,,,,
21,9.3,12.8,5,1015.5,79,2.03,27.5,6.5,7.6,,,,,
22,10.8,16.1,7.2,1017.4,80,0,17.5,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,16.3,21.1,10,1010.9,70,0,20,13.5,25.9,,,,,
25,14.7,21.1,10,1008.3,73,0,26.1,12.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,15,17.8,12.8,1002.4,88,1.27,20,8.9,11.1,,,,,
28,13.3,16.1,12.2,1004.9,92,74.93,20,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,11.5,16.1,7.8,989.5,95,5.08,20,5.6,14.8,,,,,
31,12.5,16.1,10,1002.4,89,2.03,13.5,14.8,25.9,,,,,
