Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.1,-23.9,1004.9,82,2.03,1.8,43.2,57.2,,,,,
2,-18.9,-16.1,-22.2,1007.8,81,1.02,17.4,22.2,29.4,,,,,
3,-19.1,-17.2,-22.8,1007.9,77,0.51,12.1,40.4,50,,,,,
4,-20.1,-17.8,-23.9,1001.6,76,2.03,13.7,11.9,14.8,,,,,
5,-25,-22.8,-27.2,1004.8,77,1.02,15,6.9,14.8,,,,,
6,-28.4,-27.2,-30,1012.8,83,0,20,8.9,14.8,,,,,
7,-27.8,-26.1,-31.1,1017.1,83,0.51,12.1,8.7,18.3,,,,,
8,-29.4,-22.2,-30,1021.4,88,0.51,20,11.1,18.3,,,,,
9,-31.1,-30,-33.9,1020.3,90,0,20,19.8,25.9,,,,,
10,-30.3,-27.2,-32.2,1016.1,87,0,18.5,20.6,25.9,,,,,
11,-30,-27.8,-33.9,1012,93,0,20,19.3,22.2,,,,,
12,-25,-22.8,-28.9,1010.2,89,1.52,8.4,18.9,35.2,,,,,
13,-28.6,-25,-30,1016.2,87,0,16.7,8.1,11.1,,,,,
14,-23.2,-18.9,-30,1016.4,91,0.25,20,14.8,22.2,,,,,
15,-22.8,-20,-26.1,1020,87,74.93,15.1,24.1,29.4,,,,,
16,-16.9,-12.8,-22.8,1012.2,78,0,20,31.1,42.4,,,,,
17,-20.8,-17.8,-23.9,1003.7,84,0,8,37.8,42.4,,,,,
18,-17.3,-15,-21.1,1010.4,87,1.02,3.4,33,42.4,,,,,
19,-21.7,-18.9,-25,1020.5,82,0.76,11.7,32.6,35.2,,,,,
20,-29.3,-26.1,-32.8,1020,84,0.25,10.8,36.1,42.4,,,,,
21,-31.6,-27.8,-35,1016.4,80,0,9.7,35.9,57.2,,,,,
22,-26.6,-23.9,-31.1,1012.6,84,0,11.7,35,42.4,,,,,
23,-25.4,-23.9,-27.2,1012.5,81,0,13.7,37.4,42.4,,,,,
24,-28.9,-27.2,-30,1016.6,81,0,20,30.4,35.2,,,,,
25,-26.5,-23.9,-28.9,1019.1,82,0.51,9.3,32,35.2,,,,,
26,-22.9,-21.1,-26.1,1020.1,81,1.52,8,34.4,46.5,,,,,
27,-15.6,-6.1,-22.8,1016.4,90,1.52,6,30.7,50,,,,,
28,-9.2,-6.1,-16.1,1010.8,89,4.06,6.8,24.8,35.2,,,,,
29,-21.4,-17.8,-27.2,1024.4,74,1.27,16.7,11.9,14.8,,,,,
30,-25.6,-22.8,-27.2,1037.8,77,0.51,13,19.1,42.4,,,,,
31,-14.4,-5,-26.1,1033.8,82,1.02,8,43.5,50,,,,,
