Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-16.1,-22.2,991.7,86,0.25,4,5.6,11.1,,,,,
2,-24.6,-21.1,-27.8,996.5,82,0.25,16.7,3,3.5,,,,,
3,-31.3,-30,-32.2,1002,77,0,18.3,3.1,7.6,,,,,
4,-32.9,-28.9,-37.8,1011.9,80,0,18.5,1.5,3.5,,,,,
5,-31,-28.9,-33.9,1023.4,78,0,20,5.6,11.1,,,,,
6,-20.8,-17.8,-22.8,1031.1,79,0.51,2.9,41.9,64.8,,,,,
7,-12.7,-7.2,-20,1020.1,86,9.91,0.5,80.6,100,,,,,
8,-1.1,2.2,-10,1012.2,96,4.06,5.5,61.7,72.2,,,,,
9,-0.4,2.2,-2.2,1014.2,98,0.76,13.7,44.6,64.8,,,,,
10,-2.8,-1.1,-5,1020,92,4.06,9.7,29.8,50,,,,,
11,-12.6,-2.2,-25,1010.8,88,4.06,4,35,50,,,,,
12,-25.7,-21.1,-27.2,1029.3,79,1.52,17.7,22.2,42.4,,,,,
13,-19.3,-7.2,-27.8,1034.5,81,0,7.2,44.1,87,,,,,
14,-2.8,0,-13.9,1018.6,98,2.03,5.1,43.2,72.2,,,,,
15,-12.1,-2.8,-21.1,1018,85,2.03,11.3,31.5,50,,,,,
16,-18.9,-13.9,-22.8,1009.5,82,4.06,8.7,47,64.8,,,,,
17,-18.3,-12.8,-21.1,1000.7,80,5.59,9.3,50,72.2,,,,,
18,-24,-16.1,-26.1,1011.6,76,0,9,44.6,64.8,,,,,
19,-19.8,-15,-26.1,1004.8,80,4.06,1.4,58.9,72.2,,,,,
20,-18.3,-16.1,-22.2,1004.4,76,0,1.8,77.8,100,,,,,
21,-15.9,-12.8,-17.8,1008.8,83,0,4.8,60.4,72.2,,,,,
22,-15.1,-12.2,-17.8,1020.3,84,0.51,4.8,54.8,72.2,,,,,
23,-12.2,-7.2,-17.8,1019.8,87,2.03,1.4,69.8,100,,,,,
24,-12.6,-8.9,-16.1,1010.1,87,0.51,7.4,38.9,87,,,,,
25,-18.8,-12.8,-22.2,1020.3,77,0.76,13,21.3,22.2,,,,,
26,-28.1,-21.1,-31.1,1030.4,81,0,12.1,16.7,25.9,,,,,
27,-24,-22.2,-27.2,1009.3,77,1.02,14.6,26.5,42.4,,,,,
28,-27.8,-25,-30,1007.2,79,0.25,15.6,19.8,25.9,,,,,
29,-29,-25,-32.2,1005.3,78,10.41,6.4,35.4,42.4,,,,,
30,-32.4,-31.1,-35,1017.8,74,0,15.4,21.1,29.4,,,,,
31,-35.4,-32.8,-37.2,1023.2,79,0,20,11.1,18.3,,,,,
