Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-32.2,-37.2,1028.6,74,0,20,20.4,22.2,,,,,
2,-32.8,-30,-35,1028.6,71,0,20,13.7,25.9,,,,,
3,-35.6,-32.2,-37.8,1025.8,77,0,12.9,33.5,57.2,,,,,
4,-28.5,-26.1,-33.9,1018,75,0,1.9,63,72.2,,,,,
5,-33.5,-30,-35,1012.5,74,0,1.9,66.7,72.2,,,,,
6,-37.2,-32.2,-40,1010.3,72,0,11.3,32.8,64.8,,,,,
7,-37.2,-33.9,-40,1008.3,72,0,20,8.3,14.8,,,,,
8,-35.3,-32.2,-40,1010.7,74,0.51,16.7,16.3,22.2,,,,,
9,-33.2,-31.1,-37.2,1001.4,76,0,20,30,42.4,,,,,
10,-26.2,-22.8,-32.2,994.9,78,1.02,6.8,36.7,50,,,,,
11,-29.7,-27.2,-32.2,998.3,79,1.27,9.7,33.2,42.4,,,,,
12,-30.6,-27.8,-32.8,1001.1,80,1.02,16.7,17,29.4,,,,,
13,-27.5,-25,-32.8,1005.2,78,0.25,15.9,15.4,35.2,,,,,
14,-28.5,-25,-31.1,1008.2,79,0.51,15.9,13,18.3,,,,,
15,-34.7,-32.2,-37.2,1026.7,83,0.51,20,11.9,18.3,,,,,
16,-33.3,-31.1,-37.2,1040.8,81,0,20,12,14.8,,,,,
17,-31.3,-30,-32.8,1046.5,80,0.25,10.5,20.2,42.4,,,,,
18,-27.7,-23.9,-32.2,1040,80,0,17.4,31.5,42.4,,,,,
19,-23.7,-21.1,-27.2,1029.8,74,0,20,22.6,42.4,,,,,
20,-26.1,-23.9,-27.8,1017.9,79,0,20,20.4,31.3,,,,,
21,-26.9,-23.9,-27.8,1013.8,79,1.02,13.5,8.3,18.3,,,,,
22,-34.6,-31.1,-37.8,1014.4,81,0.25,18.5,11.7,14.8,,,,,
23,-39,-37.2,-41.1,1013.3,74,0.25,11.6,4.4,11.1,,,,,
24,-39.3,-37.8,-41.1,1024.2,73,0,20,20.7,25.9,,,,,
25,-33.7,-30,-37.8,1027.3,71,0,20,8.1,11.1,,,,,
26,-31.1,-27.2,-32.8,1024.1,78,0,12.9,31.5,42.4,,,,,
27,-29.6,-27.8,-31.1,1022.1,82,0,7.2,32.2,35.2,,,,,
28,-27.2,-22.2,-31.1,1013.8,81,0,1.8,53.7,87,,,,,
