Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-7.8,1028.1,95,7.11,8.2,25.4,35.2,,,,,
2,-0.3,1.1,-2.2,1022.8,98,1.52,4,15.9,42.4,,,,,
3,-2.6,1.1,-10,1018.2,93,1.02,13.5,44.8,57.2,,,,,
4,-20.2,-13.9,-25,1031.7,82,1.27,13.2,23.2,29.4,,,,,
5,-24.7,-21.1,-27.2,1042.2,75,0,20,7.8,14.8,,,,,
6,-24.6,-22.2,-27.8,1039.6,78,0,18.8,21.5,35.2,,,,,
7,-25.7,-22.2,-28.9,1036.5,81,0,17.5,36.1,42.4,,,,,
8,-28,-25,-30,1035.6,80,0,20,26.1,35.2,,,,,
9,-25.7,-22.2,-31.1,1027.4,81,0,20,17.6,31.3,,,,,
10,-21,-16.1,-25,1025.8,79,0,4.3,60.2,72.2,,,,,
11,-21,-11.1,-27.2,1031.6,78,0,20,40.9,50,,,,,
12,-15.2,-12.2,-20,1018.6,80,2.03,6.8,61.1,72.2,,,,,
13,-20.1,-17.2,-23.9,1020.4,82,1.02,15.4,28.2,38.9,,,,,
14,-20.3,-17.2,-25,1019.6,82,1.52,8.7,3.1,7.6,,,,,
15,-21.9,-20,-26.1,1021.6,81,1.52,15.4,6.3,14.8,,,,,
16,-17.1,-13.9,-26.1,1020,84,1.52,7.6,16.1,22.2,,,,,
17,-20.7,-17.2,-23.9,1018.8,81,0.51,15.4,17.8,35.2,,,,,
18,-20.6,-17.8,-26.1,1025.3,87,0,13.8,8,11.1,,,,,
19,-18.5,-12.8,-22.8,1030.6,90,1.27,11.3,11.1,14.8,,,,,
20,-18.3,-12.8,-23.9,1026.4,93,74.93,17.5,11.1,29.4,,,,,
21,-16.8,-13.9,-20,1023.7,91,0.25,9.3,29.3,42.4,,,,,
22,-10.4,-3.9,-20,1020.7,85,0.25,18.5,30.6,42.4,,,,,
23,-7.7,-2.2,-10,1015.1,86,1.02,6.6,28.9,42.4,,,,,
24,-10.7,-7.8,-13.9,1020.6,86,1.02,18.8,5,14.8,,,,,
25,-9.6,-5,-13.9,1022.7,89,0,18.5,19.6,29.4,,,,,
26,-7,-5,-10,1022.8,88,1.52,7.4,17.4,22.2,,,,,
27,-4.9,-2.2,-6.1,1017.8,88,1.52,7.6,24.4,29.4,,,,,
28,-4.7,-3.9,-5,1019.5,93,0.25,10.6,13.5,31.3,,,,,
29,-6.4,-3.9,-7.8,1020.3,88,0.51,20,23.3,35.2,,,,,
30,-6.5,-5,-7.8,1017.2,87,0.51,13.5,17.6,42.4,,,,,
