Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.1,5.7,1023.3,82,0,,3,9.4,,,,,
2,10.3,18.9,3.6,1022.9,84,0.25,,4.1,5.4,,,,,
3,8.2,17.9,1.4,1019.3,86,0.25,,3.5,5.4,,,,,
4,15.2,21,0.5,1011.1,58,0,,13.3,22.2,,,,,
5,9.3,18.4,2.6,1016.1,57,0,,10.2,29.4,,,,,
6,8,16.3,1.6,1022.4,66,0,,6.5,14.8,,,,,
7,8.1,17.1,0.6,1028.7,76,0,,5.9,16.5,,,,,
8,10,17.1,0.5,1032.5,72,0,,10,14.8,,,,,
9,9.9,15.1,4,1033.9,84,0,,7.4,13,,,,,
10,9.2,16.3,4,1033.1,88,0,,3.9,7.6,,,,,
11,9.2,16.9,2.9,1032.1,87,0.25,,2.4,5.4,,,,,
12,10.3,18,2.5,1028,87,0.25,,3,7.6,,,,,
13,10,16.2,4.3,1028,94,0,,3.9,7.6,,,,,
14,12.9,18,5.4,1025,84,0.76,,3.1,13,,,,,
15,12.2,14.8,9.6,1023.5,99,0.25,,2.4,5.4,,,,,
16,13.8,20.3,9.2,1023.2,91,0.25,,1.3,3.5,,,,,
17,14.1,22.1,7.7,1022,88,0,,4.6,9.4,,,,,
18,15.2,21.4,7.5,1017.5,90,0,,4.8,11.1,,,,,
19,13.4,17.4,6.9,1010.6,90,0.25,,10.2,20.6,,,,,
20,11.8,19,6.1,1011,52,0,,15.7,33.5,,,,,
21,8.1,15.3,1.8,1016.6,59,0,,13.1,25.9,,,,,
22,8.3,16.1,0.3,1018.6,60,0,,10.9,25.9,,,,,
23,11.2,16.4,-0.4,1022.7,60,0,,18,25.9,,,,,
24,8.4,16.9,2.7,1028.5,75,0,,8.3,18.3,,,,,
25,8.7,17.8,1.4,1026.6,78,0,,3,7.6,,,,,
26,9.6,19.7,0.3,1027.2,66,0,,4.4,9.4,,,,,
27,9.1,18,1.9,1029.3,81,0,,3.9,11.1,,,,,
28,9.8,17.9,2.6,1025.4,87,0,,2.4,5.4,,,,,
29,12.6,21.5,3.2,1020.5,79,0.25,,3.9,13,,,,,
30,13.8,20.7,5.3,1021.1,81,0.25,,8.1,13,,,,,
31,9.9,17,5.1,1023.4,87,0.25,,8.3,11.1,,,,,
