Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.6,8.1,1010.7,88,11.18,,11.7,18.3,,,,,
2,11.7,15,9.1,1016,67,5.33,,17.8,24.1,,,,,
3,10.5,18.1,5.8,1022.7,71,0,,10,18.3,,,,,
4,11,20.6,4.5,1025.2,83,0,,3.7,11.1,,,,,
5,11.9,17.6,5.6,1022.7,93,0,,2.2,9.4,,,,,
6,14,16.4,8.1,1020.1,89,0.25,,4.6,13,,,,,
7,13.9,21,9.9,1024.7,76,0,,7.2,9.4,,,,,
8,11.9,17.1,6.3,1028.8,85,0,,3.7,7.6,,,,,
9,10.6,18.6,5.1,1023.1,88,0,,5.7,11.1,,,,,
10,9.1,15,3.5,1019.5,99,3.05,,2,5.4,,,,,
11,11.2,18.5,3,1017.2,88,0,,2.4,5.4,,,,,
12,10.6,14.3,5.7,1009,100,7.11,,2.8,7.6,,,,,
13,11.8,19.1,5.1,1005.3,80,0,,8.9,14.8,,,,,
14,14.4,19.2,5.1,1006.4,60,0.25,,15.9,24.1,,,,,
15,11.8,18.2,6.7,1013.2,63,0,,12.8,31.3,,,,,
16,9.7,17.7,4.6,1011,76,0,,9.1,14.8,,,,,
17,8.6,16.6,2.9,1011.2,83,0.25,,7.8,22.2,,,,,
18,11.2,16.9,1.5,1016.9,72,0.25,,13.7,24.1,,,,,
19,10.5,16.1,7.8,1023.5,70,0,,14.8,20.6,,,,,
20,9.4,16.3,6,1021.5,82,0,,7.8,13,,,,,
21,9.2,17,4.9,1022.1,84,0,,9.4,13,,,,,
22,10.7,15.3,4.7,1026.5,90,9.4,,8.5,13,,,,,
23,10.7,14,9.1,1025.1,94,14.48,,12.8,16.5,,,,,
24,10.7,13.3,9,1016.3,95,17.78,,7.2,16.5,,,,,
25,13.1,13.7,8.9,1017.6,100,38.1,,13.3,18.3,,,,,
26,13.6,17.8,11.6,1021.8,92,4.32,,11.1,16.5,,,,,
27,13.1,18,10.7,1022.4,94,0.25,,7.2,13,,,,,
28,12.7,16,10.4,1024,99,30.23,,5.9,11.1,,,,,
29,11.6,13.3,10.4,1024.7,95,9.91,,9.1,13,,,,,
30,10.5,17,7.2,1024.5,94,0.25,,6.7,9.4,,,,,
