Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.4,9.9,1019.3,72,0,,7.4,14.8,,,,,
2,12.9,19.2,7.4,1026.6,73,0,,7.4,13,,,,,
3,14.3,21.6,6.3,1018.8,72,0,,8.5,18.3,,,,,
4,15.5,25.5,8.1,1022.2,62,0,,9.6,24.1,,,,,
5,12.5,19,7.6,1024.6,66,0,,7.4,14.8,,,,,
6,13.9,19.8,6.5,1026.6,77,0,,6.9,13,,,,,
7,13.8,19.9,9,1029,85,0,,3.9,5.4,,,,,
8,13.9,22.1,8.1,1029.5,83,0.25,,3.7,9.4,,,,,
9,13.7,23.4,6.3,1029.2,80,0,,4.1,9.4,,,,,
10,14.8,23.6,5.8,1029.8,74,0,,6.3,11.1,,,,,
11,15.7,23.4,7.5,1027.6,85,0.25,,3.9,14.8,,,,,
12,14.3,22,9.2,1021.6,83,0,,4.8,13,,,,,
13,15.1,19.1,8.5,1013.9,81,1.78,,8,16.5,,,,,
14,10.3,19.2,3.7,1012.8,66,0,,7.2,16.5,,,,,
15,14.3,19.6,2.3,1010.3,60,0,,13.1,25.9,,,,,
16,13.7,20.6,8.3,1009.8,55,0,,14.3,29.4,,,,,
17,12.6,18.4,7.5,1013.2,56,0,,15,31.3,,,,,
18,11.1,18.5,4.8,1014.7,60,0,,9.1,20.6,,,,,
19,10.9,18.6,2.6,1016.7,61,0,,9.3,18.3,,,,,
20,10.7,19,3.4,1016,73,0,,7.6,24.1,,,,,
21,11.6,21.6,3.1,1014.6,69,0,,9.4,24.1,,,,,
22,11.4,15.6,4.3,1012,90,18.29,,8.3,13,,,,,
23,12.6,14.6,9.6,1017.2,91,24.89,,15,20.6,,,,,
24,13.1,17.3,9.4,1021.2,80,0.76,,12.2,18.3,,,,,
25,10.7,19.9,3.1,1023.8,75,0,,6.3,13,,,,,
26,11.8,20.8,2.8,1025.5,74,0.25,,7,9.4,,,,,
27,13.9,19.5,5.5,1030.5,81,5.08,,5.7,11.1,,,,,
28,13.4,19.1,10.1,1030.6,92,0.76,,3,7.6,,,,,
29,12.1,18.1,7.7,1028.5,95,0.25,,3.3,5.4,,,,,
30,13,21.1,7.2,1026.9,90,0.25,,3.3,9.4,,,,,
31,14.1,22.5,5.8,1022.6,84,0,,2.6,7.6,,,,,
