Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.2,3.8,1019.7,79,0,,4.4,7.6,,,,,
2,12.4,19.6,2.7,1014.3,60,0,,6.7,13,,,,,
3,12.9,18.5,3.5,1013,51,0,,9.3,18.3,,,,,
4,10.8,17.6,5.6,1015.5,59,0,,9.1,22.2,,,,,
5,13,19.6,4.4,1014.3,57,0,,13.7,22.2,,,,,
6,14.4,20.9,5.3,1011.2,56,0,,16.5,31.7,,,,,
7,11.8,18.2,7.8,1009,73,6.86,,6.3,18.3,,,,,
8,9.7,14.3,4,1014.8,70,0,,14.8,25.9,,,,,
9,10.9,18.3,3.7,1014.8,66,0,,4.8,7.6,,,,,
10,12.7,22.3,3.5,1016,62,0,,7.2,16.5,,,,,
11,12.4,21.2,3.3,1011.5,66,0,,5.2,14.8,,,,,
12,14,24.8,3.8,1008.6,41,0,,19.3,37,,,,,
13,11.5,21,3,1013.6,57,0,,7.2,22.2,,,,,
14,15.5,23,2.6,1011.5,39,0,,19.8,27.8,,,,,
15,9,18.5,1.7,1021.6,61,0,,7.6,24.1,,,,,
16,12.3,20.1,7.4,1013.2,57,0,,9.1,22.2,,,,,
17,15.1,23.7,6.2,1012.3,46,0,,13.3,31.7,,,,,
18,15.4,21.9,5.9,1011.4,39,0,,14.8,24.1,,,,,
19,11.4,19.4,7,1011,48,0,,18,37,,,,,
20,10.1,14.8,5.3,1014.8,47,0,,19.6,33.5,,,,,
21,7,14.9,1.2,1014.6,70,0,,9.4,20.6,,,,,
22,12.7,17.5,9.1,1010.7,54,0,,12.4,18.3,,,,,
23,13.8,17.9,7.1,1013.5,58,0,,11.5,33.5,,,,,
24,12.6,21.4,3.9,1022.4,69,0,,5.6,11.1,,,,,
25,13.5,23.9,3.3,1022.6,63,0,,4.3,9.4,,,,,
26,13.3,20.8,4.5,1021.8,63,0,,4.1,7.6,,,,,
27,13.9,22.2,5.8,1019.9,76,0,,5.6,13,,,,,
28,13.6,23.4,5.1,1022.5,69,0,,5.6,14.8,,,,,
29,15.6,21.4,5.6,1017.5,77,0,,6.5,13,,,,,
30,17.2,27.4,8.9,1016.4,52,0,,10.4,22.2,,,,,
31,13.8,24,5.5,1024.3,64,0,,6.9,16.5,,,,,
