Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.8,11.3,1023.4,67,0,,7.2,13,,,,,
2,18.6,27.3,11.2,1018.3,65,0,,7,16.5,,,,,
3,21.7,30.7,11,1010.2,60,0,,6.9,18.3,,,,,
4,26.2,35.5,13.1,997.4,43,3.56,,10.7,29.4,,,,,
5,15.8,27.7,11.5,1004.7,46,0,,25.2,55.4,,,,,
6,16.7,24.9,9.3,1016.8,52,0,,8.7,24.1,,,,,
7,19.1,26.6,8.9,1018.9,55,0,,8.1,18.3,,,,,
8,22.5,30.5,12,1011.4,56,0,,7.4,16.5,,,,,
9,26.6,31.7,16.2,1002.4,48,0,,8.1,18.3,,,,,
10,23.3,33.4,13.9,1006.6,42,0,,13.9,31.7,,,,,
11,22.4,31.3,13.7,1008.3,43,0,,13.1,25.9,,,,,
12,21.4,28.7,13.9,1010.5,66,0,,8.7,20.6,,,,,
13,23.8,31.9,14.7,1011.3,61,0,,13,22.2,,,,,
14,20.4,25.9,16.4,1017,73,0,,8.9,20.6,,,,,
15,21.1,27,16.3,1018.4,76,0,,8.3,20.6,,,,,
16,20.8,27.1,15.1,1020.2,71,0,,9.4,18.3,,,,,
17,22.5,30.7,14.5,1020.6,62,0,,7.6,22.2,,,,,
18,21.2,29.5,14.3,1022.2,60,0,,8.5,24.1,,,,,
19,24,33.1,14.1,1016.8,61,0,,8.7,20.6,,,,,
20,30.4,40.6,16.9,1012.7,38,0,,9.6,16.5,,,,,
21,23.6,30.7,18.1,1014.6,68,0,,8.7,20.6,,,,,
22,30,41,17.7,1006.5,47,0,,6.5,18.3,,,,,
23,24.8,37,18.2,1011.2,55,0,,11.3,16.5,,,,,
24,18.6,21.4,17,1019.1,78,0,,6.1,13,,,,,
25,19.6,23.6,16.9,1013.6,90,17.78,,7.8,16.5,,,,,
26,20.8,28.4,15,1011.2,74,7.11,,7.6,18.3,,,,,
27,21.4,27.1,14.9,1011.6,72,0.25,,9.4,22.2,,,,,
28,23.1,30.4,15.9,1005.8,68,0,,10.2,20.6,,,,,
29,20.3,25.5,16.6,1014.3,55,0,,10.2,22.2,,,,,
30,20.4,28.8,13.9,1011.9,62,0,,9.3,22.2,,,,,
31,22.9,30.9,13.7,1013.8,62,0,,10.9,24.1,,,,,
