Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,37.4,17.5,1009.2,67,0,,8,18.3,,,,,
2,19.1,27.5,16,1017.1,72,0,,10.7,22.2,,,,,
3,20.2,28.9,14.1,1016.3,70,0,,6.3,13,,,,,
4,23.5,34.3,14,1014,61,0,,10.2,22.2,,,,,
5,26.1,38,14.7,1016.4,56,0,,9.6,20.6,,,,,
6,25.1,33.8,17.7,1021,63,0,,7,18.3,,,,,
7,24.4,32.7,17.4,1012.7,64,0,,9.1,22.2,,,,,
8,31.6,41.5,16.3,996.6,28,0,,15.4,29.4,,,,,
9,20.6,32.4,18.5,1005.4,59,0,,9.4,18.3,,,,,
10,22.4,26.7,18.4,1009.9,64,0,,9.8,20.6,,,,,
11,27.6,37.5,17.9,1004.9,56,0,,6.5,14.8,,,,,
12,24.8,38.1,18.8,1009.6,63,0,,7.6,13,,,,,
13,18.7,24.2,15.9,1011.9,84,5.08,,8.1,14.8,,,,,
14,18.6,25,13.2,1018.9,63,0,,13.1,25.9,,,,,
15,20.8,27.8,12.9,1015.3,65,0,,6.9,24.1,,,,,
16,24.1,35.1,14.2,1012.4,60,0,,8.7,22.2,,,,,
17,26.1,34.6,17,1005.8,65,0,,8.3,20.6,,,,,
18,29.6,45.8,19.3,1005.5,41,0.76,,11.3,25.9,,,,,
19,19.7,25.2,18.5,1015.4,74,0.76,,7.8,18.3,,,,,
20,21.2,24.6,18.5,1015.8,78,1.52,,5.4,11.1,,,,,
21,23,29.2,17,1011.5,72,0,,8.5,22.2,,,,,
22,23.7,34.2,16.6,1010.7,72,1.52,,10.2,18.3,,,,,
23,22.1,26.3,19.7,1016.5,68,0,,11.9,22.2,,,,,
24,24.3,31.4,19.4,1014,70,0,,7.4,18.3,,,,,
25,26.2,34.4,18.7,1010.7,67,0,,10.2,24.1,,,,,
26,25.1,33,19.4,1009.6,72,35.31,,15.6,29.4,,,,,
27,21.6,24.9,19.2,1008.9,92,6.86,,6.1,14.8,,,,,
28,20.6,22.4,18.8,1005.1,98,116.08,,10,16.5,,,,,
29,22,28.1,18.3,1008.8,79,0,,9.1,25.9,,,,,
30,22.7,26.9,19,1013.9,78,0.51,,8.5,16.5,,,,,
31,25.2,33,19.2,1005.9,75,0,,10.2,24.1,,,,,
