Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.4,15.3,1019,79,18.03,,17.8,25.9,,,,,
2,18,20.5,14.5,1021.6,85,4.83,,14.3,25.9,,,,,
3,20.3,24.1,16.4,1021.2,80,3.05,,9.6,18.3,,,,,
4,20.7,25.8,17.6,1021.2,75,0.25,,8.9,20.6,,,,,
5,20.6,27,15.9,1020.3,77,0,,6.9,18.3,,,,,
6,21.1,27.7,15.6,1018.9,75,0,,8,14.8,,,,,
7,21.4,29.2,14.9,1019.5,73,0,,6.9,18.3,,,,,
8,21.2,27.8,15.8,1020.9,76,0,,5.2,13,,,,,
9,21.7,29,16.4,1019.2,71,0,,7.4,18.3,,,,,
10,22.4,29.6,15.9,1018.8,73,0,,6.5,14.8,,,,,
11,22.3,28.4,17.2,1020.1,74,0,,5.7,14.8,,,,,
12,20.1,27.6,15,1016.8,75,0,,4.8,14.8,,,,,
13,22.3,30,13.9,1010.5,71,0,,8,14.8,,,,,
14,22.1,26.6,16.8,1013.7,77,0.25,,7.4,13,,,,,
15,20.9,24.9,18.8,1015.6,81,0,,5.2,11.1,,,,,
16,23.4,30.9,18,1009.8,62,0,,10.6,18.3,,,,,
17,16.9,24.1,11.4,1018.1,56,0,,14.8,24.1,,,,,
18,16.8,24.1,10.6,1022.1,62,0,,6.9,14.8,,,,,
19,17.6,25.3,9.5,1024.4,68,0,,7.4,16.5,,,,,
20,19.1,26.6,11.6,1021.3,73,0,,6.1,14.8,,,,,
21,22.6,29.5,12.7,1013.1,66,0,,12,25.9,,,,,
22,25.8,32.4,16.5,1012.9,59,0,,11.9,27.8,,,,,
23,23.3,31.1,18.6,1015.5,69,0,,7.6,16.5,,,,,
24,22.4,33.2,14.4,1014.5,63,0,,7.6,11.1,,,,,
25,21.4,30.1,12.3,1018.3,73,0,,5,11.1,,,,,
26,22.9,28,15.6,1017.5,81,0,,4.6,11.1,,,,,
27,23.5,32.3,18.2,1016,77,0,,6.1,13,,,,,
28,22.1,31.8,14.7,1014.8,62,4.06,,11.9,25.9,,,,,
29,17.6,22.6,12.3,1018.1,66,0,,5,13,,,,,
30,19.5,25.9,10.9,1011.6,67,0,,7.6,16.5,,,,,
31,18.9,25.1,14.7,1014.8,63,0,,6.3,16.5,,,,,
