Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27,12.9,1015.8,76,0,,5.7,13,,,,,
2,18.8,26.8,11.1,1016.9,69,0.76,,7.4,13,,,,,
3,16.4,19.2,13.2,1024.8,78,8.64,,10.2,14.8,,,,,
4,16.6,19.6,14.3,1029.4,93,5.33,,6.5,11.1,,,,,
5,16.8,21.2,14.3,1028.6,90,1.52,,6.3,9.4,,,,,
6,16.1,21.5,11.7,1024.9,85,0,,4.6,7.6,,,,,
7,16.3,24.2,11.2,1023.3,82,11.43,,5.6,9.4,,,,,
8,17.5,24.8,10.9,1025.2,84,0.25,,7.8,14.8,,,,,
9,16.2,23.5,11.1,1024.5,85,3.05,,4.1,9.4,,,,,
10,17.1,24.8,10.2,1022.1,75,0.51,,5.2,11.1,,,,,
11,18.6,26.8,10.3,1023.8,69,0,,6.7,9.4,,,,,
12,17.5,26,11.1,1022.4,78,0,,4.6,11.1,,,,,
13,18.1,25.8,10.2,1015.5,75,0,,6.5,14.8,,,,,
14,18.9,29.3,10.8,1010.6,68,0,,3.3,5.4,,,,,
15,19.2,27.4,11.6,1011.1,80,21.08,,6.9,11.1,,,,,
16,15.7,20.6,12.2,1015.5,87,0.25,,7.8,13,,,,,
17,17.4,23.2,12,1014.7,81,0.25,,5.6,13,,,,,
18,16.2,24.5,12.1,1013.5,77,0,,10.7,20.6,,,,,
19,15.1,20.2,11,1013.8,59,4.57,,21.3,31.3,,,,,
20,13.3,18.3,9.8,1015.9,82,18.29,,14.6,22.2,,,,,
21,14.7,21.4,8.9,1011.6,78,0.76,,3.9,7.6,,,,,
22,15,23.7,8.7,1010.4,69,0,,7.2,20.6,,,,,
23,14.9,23.8,7.6,1015.3,67,0,,8,20.6,,,,,
24,14.2,22.7,6.7,1018.9,66,0,,5,7.6,,,,,
25,13.8,23.1,6.6,1021.1,72,0,,4.8,13,,,,,
26,16.2,25.8,6.4,1021,68,0,,6.1,13,,,,,
27,15.9,25.1,8.2,1017.9,74,0.25,,4.1,9.4,,,,,
28,17.3,28.9,7.4,1018.6,61,0,,5,7.6,,,,,
29,19.7,28,9.1,1023.2,75,0,,5,11.1,,,,,
30,18.4,22.9,15.4,1021.2,85,0,,2.8,11.1,,,,,
