Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.4,5,1028.6,71,0,,5.9,14.8,,,,,
2,14.9,23.8,5.6,1031.3,68,0,,4.4,7.6,,,,,
3,14.7,23.4,7,1032.4,76,0.25,,6.1,11.1,,,,,
4,14.8,24.3,6.6,1028.5,71,0,,6.5,16.5,,,,,
5,18.2,28,6.2,1024.9,63,0,,5.2,14.8,,,,,
6,17.7,27.6,9.9,1023,77,0,,5.9,14.8,,,,,
7,20.2,31.1,10.3,1022.7,58,0,,10.9,29.4,,,,,
8,16.2,19.7,11.5,1023.1,86,0,,3.3,14.8,,,,,
9,20.2,25.8,11.2,1010.3,57,0,,13.9,31.7,,,,,
10,19.2,31.7,6.8,1006.8,38,0,,18,42.4,,,,,
11,14.3,24.2,4.8,1013.1,49,0,,9.6,25.9,,,,,
12,13.9,23.6,4.1,1017.1,53,0,,17.4,29.4,,,,,
13,14.2,18.5,7,1015.8,73,4.32,,8.7,18.3,,,,,
14,14.8,22.8,9.3,1013.9,77,0.25,,10,24.1,,,,,
15,15.1,20.9,8.7,1017,78,0,,6.5,20.6,,,,,
16,15.4,17.5,11.2,1004.6,94,23.88,,8.7,16.5,,,,,
17,17.6,22.8,13.6,1000.2,61,0,,16.9,31.7,,,,,
18,17.9,24.1,11.2,1002.2,44,0,,13.3,33.5,,,,,
19,14.7,23.1,6.9,1006.9,46,0,,12.4,24.1,,,,,
20,13.8,20.5,6.3,1011.1,55,0,,15.6,33.5,,,,,
21,13.3,22.4,5.7,1013.7,65,0,,6.1,14.8,,,,,
22,16.3,25.6,5,1012.5,61,0,,4.3,9.4,,,,,
23,18.3,28.3,8.9,1007.3,62,0,,5.4,11.1,,,,,
24,19.9,31.1,10.3,1005.9,43,0,,7.8,27.8,,,,,
25,20.6,32.3,9.1,1006.4,46,0,,10.4,29.4,,,,,
26,16.2,30.3,5,1013.4,39,0,,15.4,40.7,,,,,
27,14.1,24.4,4.4,1014.6,51,0,,6.7,16.5,,,,,
28,19.6,28.5,5.1,1011.9,32,0,,18.7,35.2,,,,,
29,14.8,25.1,5.6,1015.9,55,0,,6.5,13,,,,,
30,20,31.2,5.5,1009.4,42,0,,7,13,,,,,
